0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.675666179706172261e+04
6.250000000000000000e-02,4.257815063609867502e+04
8.333333333333332871e-02,4.238320952948929335e+04
1.041666666666666574e-01,4.218599499900191586e+04
1.250000000000000000e-01,3.966441126109688048e+04
1.458333333333333148e-01,3.992053044594587118e+04
1.666666666666666574e-01,4.135382137039949157e+04
1.875000000000000000e-01,3.919537229752088751e+04
2.083333333333333148e-01,3.873422441850158066e+04
2.291666666666666574e-01,4.169519714350896538e+04
2.500000000000000000e-01,4.183385358310583979e+04
2.708333333333333148e-01,3.890242612000407826e+04
2.916666666666666297e-01,3.912721583584250766e+04
3.125000000000000000e-01,3.945408551822775189e+04
3.333333333333333148e-01,4.248570915057625098e+04
3.541666666666666297e-01,4.153943622008796956e+04
3.750000000000000000e-01,3.935837129029408970e+04
3.958333333333333148e-01,3.937597979745014163e+04
4.166666666666666297e-01,3.935064139652702579e+04
4.375000000000000000e-01,4.247709334620469599e+04
4.583333333333333148e-01,3.925816624242766557e+04
4.791666666666666297e-01,3.900511317605157819e+04
5.000000000000000000e-01,4.129488317308253318e+04
5.208333333333332593e-01,3.916646932028026640e+04
5.416666666666666297e-01,3.856598890560543077e+04
5.625000000000000000e-01,4.166469563449815905e+04
5.833333333333332593e-01,3.830881381297972257e+04
6.041666666666666297e-01,3.818614516133359575e+04
6.250000000000000000e-01,4.138874648015464481e+04
6.458333333333332593e-01,3.906844178438203380e+04
6.666666666666666297e-01,3.807956548306844343e+04
6.875000000000000000e-01,4.034711632256372832e+04
7.083333333333332593e-01,4.080668915148153610e+04
7.291666666666666297e-01,3.833961793691737694e+04
7.500000000000000000e-01,3.850336603559373907e+04
7.708333333333332593e-01,4.207148839873701218e+04
7.916666666666666297e-01,4.239606044942737935e+04
8.125000000000000000e-01,3.938030510704168410e+04
8.333333333333332593e-01,3.967498530090216809e+04
8.541666666666666297e-01,4.340012999763423431e+04
8.750000000000000000e-01,4.391034295943734469e+04
8.958333333333332593e-01,4.141846023532448453e+04
9.166666666666666297e-01,4.336722154048095399e+04
9.375000000000000000e-01,4.519380368042540067e+04
9.583333333333332593e-01,4.407201640771633538e+04
9.791666666666666297e-01,4.281684234201245999e+04
1.000000000000000000e+00,4.630679100853459386e+04
1.020833333333333259e+00,4.665551090231892158e+04
1.041666666666666519e+00,4.678546814370563516e+04
1.062500000000000000e+00,4.379735799500104622e+04
1.083333333333333259e+00,4.630489370038081688e+04
1.104166666666666519e+00,4.700939106890885887e+04
1.125000000000000000e+00,4.693622891103029542e+04
1.145833333333333259e+00,4.360100673720265331e+04
1.166666666666666519e+00,4.595768794065846305e+04
1.187500000000000000e+00,4.627190212894402066e+04
1.208333333333333259e+00,4.519141436214759597e+04
1.229166666666666519e+00,4.253825083227547293e+04
