0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.139365863199849782e-01
6.250000000000000000e-02,5.768298729363874333e-01
8.333333333333332871e-02,7.233939998981033792e-01
1.041666666666666574e-01,1.277046720269257252e+00
1.250000000000000000e-01,1.443950002059335880e+00
1.458333333333333148e-01,1.395356159636058413e+00
1.666666666666666574e-01,1.807571031909146697e+00
1.875000000000000000e-01,1.910899215228287762e+00
2.083333333333333148e-01,1.485448213569510401e+00
2.291666666666666574e-01,1.675364696832881695e+00
2.500000000000000000e-01,2.340683964900533098e+00
2.708333333333333148e-01,2.194712700841687791e+00
2.916666666666666297e-01,1.510298527047275741e+00
3.125000000000000000e-01,8.779739626284204235e-01
3.333333333333333148e-01,1.046950628306493769e+00
3.541666666666666297e-01,1.478260956924378533e+00
3.750000000000000000e-01,1.172561684570829321e+00
3.958333333333333148e-01,4.871476118371198538e-01
4.166666666666666297e-01,-1.969640287172991222e-01
4.375000000000000000e-01,-6.161432218808471362e-02
4.583333333333333148e-01,-1.697069834527686893e-01
4.791666666666666297e-01,-8.304646834956628254e-01
5.000000000000000000e-01,-8.943474242303661725e-01
5.208333333333332593e-01,-1.048823580077252515e+00
5.416666666666666297e-01,-1.646413663326238286e+00
5.625000000000000000e-01,-1.509425193455604663e+00
5.833333333333332593e-01,-1.640384654942762310e+00
6.041666666666666297e-01,-2.305517816499274453e+00
6.250000000000000000e-01,-2.165718495614286088e+00
6.458333333333332593e-01,-2.059680060416805070e+00
6.666666666666666297e-01,-2.565166637772387404e+00
6.875000000000000000e-01,-2.678793431155426674e+00
7.083333333333332593e-01,-2.343765101239438042e+00
7.291666666666666297e-01,-2.585678603001640763e+00
7.500000000000000000e-01,-3.248069381625467322e+00
7.708333333333332593e-01,-3.098899814751314707e+00
7.916666666666666297e-01,-2.410246911248237645e+00
8.125000000000000000e-01,-2.540751155824603646e+00
8.333333333333332593e-01,-3.216485459824768967e+00
8.541666666666666297e-01,-3.063023056439933001e+00
8.750000000000000000e-01,-2.356599953956268756e+00
8.958333333333332593e-01,-2.403809875012935748e+00
9.166666666666666297e-01,-2.548860791578226426e+00
9.375000000000000000e-01,-2.065794978632110812e+00
9.583333333333332593e-01,-1.751928187194712550e+00
9.791666666666666297e-01,-2.141333428220244528e+00
1.000000000000000000e+00,-1.970348560769398460e+00
1.020833333333333259e+00,-1.234158732611359000e+00
1.041666666666666519e+00,-5.255025087582065879e-01
1.062500000000000000e+00,-6.904897000509109262e-01
1.083333333333333259e+00,-7.396044424557270958e-01
1.104166666666666519e+00,-1.332740268590413280e-01
1.125000000000000000e+00,6.044614222798916359e-01
1.145833333333333259e+00,4.587749415322033286e-01
1.166666666666666519e+00,4.400997408405089573e-01
1.187500000000000000e+00,1.060066543843161568e+00
1.208333333333333259e+00,1.563144684840148457e+00
1.229166666666666519e+00,1.270334678291641595e+00
1.250000000000000000e+00,1.410820181523829930e+00
1.270833333333333259e+00,2.122178666520211365e+00
1.291666666666666519e+00,2.049060294045265351e+00
1.312500000000000000e+00,2.076439082784441226e+00
1.333333333333333259e+00,2.669129150799609995e+00
1.354166666666666519e+00,2.523284018714299748e+00
1.375000000000000000e+00,2.109519148286493895e+00
1.395833333333333259e+00,2.431367844580398341e+00
1.416666666666666519e+00,3.109975555217337817e+00
1.437500000000000000e+00,2.962933956122603796e+00
1.458333333333333259e+00,2.271743248893767664e+00
1.479166666666666519e+00,2.400340571099829567e+00
1.500000000000000000e+00,3.069952610868137644e+00
1.520833333333333259e+00,2.923256437387620643e+00
1.541666666666666519e+00,2.236879683959996257e+00
1.562500000000000000e+00,2.365740313003936279e+00
1.583333333333333259e+00,3.034427755740900512e+00
1.604166666666666519e+00,2.886523617855060841e+00
1.625000000000000000e+00,2.197159295955446900e+00
1.645833333333333259e+00,1.643309624976962979e+00
1.666666666666666519e+00,1.864619238983029170e+00
1.687500000000000000e+00,1.917546250900228344e+00
1.708333333333333259e+00,1.359222728411826786e+00
1.729166666666666519e+00,9.136902577149399463e-01
1.750000000000000000e+00,1.205801416709849860e+00
1.770833333333333259e+00,1.063065521221449927e+00
1.791666666666666519e+00,3.761801572501219937e-01
1.812500000000000000e+00,-3.093856908169207998e-01
1.833333333333333259e+00,-1.734878784569016119e-01
1.854166666666666519e+00,-3.103933724352607726e-01
1.875000000000000000e+00,-9.922614459240808316e-01
1.895833333333333259e+00,-1.188519087098776517e+00
1.916666666666666519e+00,-1.103766852930494480e+00
1.937500000000000000e+00,-1.486200471676887069e+00
1.958333333333333259e+00,-2.025470949361073636e+00
1.979166666666666519e+00,-1.796754903407752124e+00
2.000000000000000000e+00,-1.635031498327439436e+00
2.020833333333333037e+00,-2.109363913639509036e+00
2.041666666666666519e+00,-2.305217432848919668e+00
2.062500000000000000e+00,-1.857550207292193001e+00
2.083333333333333037e+00,-1.985444715205332944e+00
2.104166666666666519e+00,-2.650938382681252925e+00
2.125000000000000000e+00,-2.513744774288152684e+00
2.145833333333333037e+00,-1.843756571246334852e+00
2.166666666666666519e+00,-1.982499859149549071e+00
2.187500000000000000e+00,-2.650072937710271859e+00
