0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.886113429855023428e-19
6.250000000000000000e-02,-2.596320979943701017e-18
8.333333333333332871e-02,-4.975838997856667676e-16
1.041666666666666574e-01,4.115626880556715857e-16
1.250000000000000000e-01,6.066100412514482527e-16
1.458333333333333148e-01,-7.244323284057536188e-16
1.666666666666666574e-01,-4.814395370836879994e-16
1.875000000000000000e-01,1.381736630151260983e-15
2.083333333333333148e-01,-8.379285995279104765e-16
2.291666666666666574e-01,-1.869055792125102544e-15
2.500000000000000000e-01,3.647006955350885950e-15
2.708333333333333148e-01,-1.476754672134342590e-15
2.916666666666666297e-01,-4.605797217514033960e-15
3.125000000000000000e-01,9.465417012621832499e-15
3.333333333333333148e-01,-3.189959115658532832e-15
3.541666666666666297e-01,-1.235823571389488654e-14
3.750000000000000000e-01,2.046399606399615985e-14
3.958333333333333148e-01,-1.627240300165617182e-14
4.166666666666666297e-01,-2.008124771336013950e-15
4.375000000000000000e-01,5.942936448268503617e-14
4.583333333333333148e-01,-5.748243622113004481e-14
4.791666666666666297e-01,-1.157231230481114440e-14
5.000000000000000000e-01,1.634741454956244580e-13
5.208333333333332593e-01,-9.325150211011462108e-14
5.416666666666666297e-01,-2.084179080700919272e-13
5.625000000000000000e-01,6.396090639081485751e-13
5.833333333333332593e-01,-4.671370338402155881e-16
6.041666666666666297e-01,-1.323364438522171745e-12
6.250000000000000000e-01,2.030736914841301729e-12
6.458333333333332593e-01,4.119842589563679133e-13
6.666666666666666297e-01,-4.675682109489293733e-12
6.875000000000000000e-01,5.240850334778631949e-12
7.083333333333332593e-01,5.197215824604837439e-13
7.291666666666666297e-01,-1.177718941754576729e-11
7.500000000000000000e-01,1.400373698724014992e-11
7.708333333333332593e-01,-3.512001874806119701e-12
7.916666666666666297e-01,-1.531529833563259032e-11
8.125000000000000000e-01,3.820856369064256883e-11
8.333333333333332593e-01,-2.829848588538930545e-11
8.541666666666666297e-01,-1.086777348995511148e-12
8.750000000000000000e-01,5.698123041219034099e-11
8.958333333333332593e-01,-1.440592185712018873e-10
9.166666666666666297e-01,1.661401762185035901e-10
9.375000000000000000e-01,-7.706091312948872108e-11
9.583333333333332593e-01,-3.498449261235880382e-10
9.791666666666666297e-01,9.799461523440310485e-10
1.000000000000000000e+00,-1.522988123169072061e-09
1.020833333333333259e+00,1.214789275773478265e-09
1.041666666666666519e+00,9.661480414952960208e-10
1.062500000000000000e+00,-5.886185885013128690e-09
1.083333333333333259e+00,1.067451430709650191e-08
1.104166666666666519e+00,-1.141658392827495269e-08
1.125000000000000000e+00,2.376107568454904483e-09
1.145833333333333259e+00,2.772027621387771313e-08
1.166666666666666519e+00,-5.196167002463423245e-08
1.187500000000000000e+00,4.524523783187934777e-08
1.208333333333333259e+00,2.223545091469906902e-08
1.229166666666666519e+00,-1.376640832227843999e-07
1.250000000000000000e+00,1.072644573449048052e-07
1.270833333333333259e+00,9.411183390936720592e-08
1.291666666666666519e+00,-4.953796679016807495e-07
1.312500000000000000e+00,1.113457430116250283e-07
1.333333333333333259e+00,1.013577850104038341e-06
1.354166666666666519e+00,-2.182961517291983432e-06
1.375000000000000000e+00,1.990252430763740543e-07
1.395833333333333259e+00,4.725376915877942779e-06
1.416666666666666519e+00,-5.374343819579866233e-06
1.437500000000000000e+00,-5.631632227245451635e-07
1.458333333333333259e+00,1.258375536086988629e-05
1.479166666666666519e+00,-1.420550249663687088e-05
1.500000000000000000e+00,-7.629675760242638660e-06
1.520833333333333259e+00,2.982843740620707255e-05
1.541666666666666519e+00,-3.460559441609019333e-05
1.562500000000000000e+00,-1.165496505234743605e-05
1.583333333333333259e+00,8.257270979221086851e-05
1.604166666666666519e+00,-9.145691559189133917e-05
1.625000000000000000e+00,4.048721321542079012e-05
1.645833333333333259e+00,7.144737558294276657e-05
1.666666666666666519e+00,-2.785206833412563927e-04
1.687500000000000000e+00,3.275037164991790369e-04
1.708333333333333259e+00,-1.499776185485497324e-04
1.729166666666666519e+00,-4.110249625357686055e-04
1.750000000000000000e+00,1.216052641355299183e-03
1.770833333333333259e+00,-1.352596964980126151e-03
1.791666666666666519e+00,2.747402039536051325e-04
1.812500000000000000e+00,1.700894481307429346e-03
1.833333333333333259e+00,-3.198599528435083338e-03
1.854166666666666519e+00,2.549206628256423489e-03
1.875000000000000000e+00,2.904817954822878283e-04
1.895833333333333259e+00,-5.307827834672878761e-03
1.916666666666666519e+00,4.156892167773954157e-04
1.937500000000000000e+00,4.752998435455658109e-03
1.958333333333333259e+00,3.054338501469388775e-03
1.979166666666666519e+00,-2.437208623973127070e-02
2.000000000000000000e+00,2.355040647519896641e-02
2.020833333333333037e+00,3.956270569471847381e-02
2.041666666666666519e+00,-6.811471291130047345e-02
2.062500000000000000e+00,-3.869594803238078640e-02
2.083333333333333037e+00,1.081286921147961710e-01
2.104166666666666519e+00,-2.336403708632295989e-03
2.125000000000000000e+00,-8.314946772423714716e-02
2.145833333333333037e+00,1.126214604818840948e-01
2.166666666666666519e+00,5.666787626970813674e-02
2.187500000000000000e+00,-1.294636406840672660e-01
