0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.038152608230434756e-21
6.250000000000000000e-02,1.297968172209415872e-20
8.333333333333332871e-02,5.042175735161188079e-20
1.041666666666666574e-01,5.641023387162865167e-20
1.250000000000000000e-01,9.634093313788756937e-20
1.458333333333333148e-01,1.507182562701366039e-19
1.666666666666666574e-01,7.605863048737095976e-20
1.875000000000000000e-01,1.483005220218153277e-19
2.083333333333333148e-01,1.401334873127282950e-19
2.291666666666666574e-01,-4.592837244682648401e-20
2.500000000000000000e-01,1.865689443302021955e-19
2.708333333333333148e-01,-1.592468357062517924e-19
2.916666666666666297e-01,-5.480734270809123273e-19
3.125000000000000000e-01,-1.071609032695129010e-19
3.333333333333333148e-01,-1.901749214769382505e-18
3.541666666666666297e-01,-1.857509956899701276e-18
3.750000000000000000e-01,-7.331758331603734564e-19
3.958333333333333148e-01,-6.134531664229740190e-18
4.166666666666666297e-01,-2.233823456705495920e-18
4.375000000000000000e-01,-1.594776683779070123e-18
4.583333333333333148e-01,-1.409399825300515211e-17
4.791666666666666297e-01,6.963274663594994384e-18
5.000000000000000000e-01,-6.999959233327500244e-19
5.208333333333332593e-01,-2.406265380348732671e-17
5.416666666666666297e-01,4.489892490558332989e-17
5.625000000000000000e-01,-4.793535135371068757e-19
5.833333333333332593e-01,-2.821881764111035053e-17
6.041666666666666297e-01,1.542322761357888689e-16
6.250000000000000000e-01,8.930893533943931407e-18
6.458333333333332593e-01,3.981211845930272947e-17
6.666666666666666297e-01,4.156547354702268164e-16
6.875000000000000000e-01,2.227500556600577778e-19
7.083333333333332593e-01,3.326337667691518818e-16
7.291666666666666297e-01,8.263456610729820775e-16
7.500000000000000000e-01,-3.487325484453165598e-16
7.708333333333332593e-01,1.036709432250591115e-15
7.916666666666666297e-01,6.755096927223081637e-16
8.125000000000000000e-01,-2.051844522811146267e-15
8.333333333333332593e-01,2.849355913390443869e-15
8.541666666666666297e-01,-2.235374830243673012e-15
8.750000000000000000e-01,-4.326496094376647939e-15
8.958333333333332593e-01,9.398993338738658251e-15
9.166666666666666297e-01,-1.458767353251533506e-14
9.375000000000000000e-01,6.546013909917558642e-15
9.583333333333332593e-01,1.999759410368706414e-14
9.791666666666666297e-01,-5.195178557207382150e-14
1.000000000000000000e+00,9.175477662342226971e-14
1.020833333333333259e+00,-5.787624520529825111e-14
1.041666666666666519e+00,-5.853098465052831782e-14
1.062500000000000000e+00,3.363988141628323356e-13
1.083333333333333259e+00,-5.844997094305599580e-13
1.104166666666666519e+00,7.323959578840342890e-13
1.125000000000000000e+00,2.036413530741553547e-13
1.145833333333333259e+00,-1.637076735385695115e-12
1.166666666666666519e+00,4.165157512962679289e-12
1.187500000000000000e+00,-5.277527142109879567e-12
1.208333333333333259e+00,-9.530579054486063625e-13
1.229166666666666519e+00,1.029515990218625479e-11
1.250000000000000000e+00,-2.652954895798973186e-11
1.270833333333333259e+00,2.194121100500008238e-11
1.291666666666666519e+00,2.098374727431415152e-11
1.312500000000000000e+00,-6.623623424971748350e-11
1.333333333333333259e+00,1.358002484769737186e-10
1.354166666666666519e+00,5.026340648692126779e-11
1.375000000000000000e+00,-9.143693553340969708e-11
1.395833333333333259e+00,4.715089696646520055e-10
1.416666666666666519e+00,6.981719528720715173e-11
1.437500000000000000e+00,-9.535507763132106088e-11
1.458333333333333259e+00,8.892861296437819731e-10
1.479166666666666519e+00,-6.469077350568015974e-10
1.500000000000000000e+00,-3.342271465911466274e-10
1.520833333333333259e+00,1.032367282693731144e-09
1.541666666666666519e+00,-3.011357898796498927e-09
1.562500000000000000e+00,8.325341005797629117e-10
1.583333333333333259e+00,1.695294849098797828e-09
1.604166666666666519e+00,-7.011571425097457234e-09
1.625000000000000000e+00,9.989578393611816538e-09
1.645833333333333259e+00,1.476594459855890435e-09
1.666666666666666519e+00,-1.278454361294140787e-08
1.687500000000000000e+00,3.653470435472552747e-08
1.708333333333333259e+00,-2.617694608840934452e-08
1.729166666666666519e+00,-1.826424969227051911e-08
1.750000000000000000e+00,9.225255296863444150e-08
1.770833333333333259e+00,-1.451613782384166202e-07
1.791666666666666519e+00,8.165765296887607969e-08
1.812500000000000000e+00,1.991497720257679599e-07
1.833333333333333259e+00,-4.714105401537305613e-07
1.854166666666666519e+00,5.499234559199139680e-07
1.875000000000000000e+00,5.048866254939948057e-08
1.895833333333333259e+00,-1.211053394869166406e-06
1.916666666666666519e+00,1.939477773429065779e-06
1.937500000000000000e+00,-1.863254184241946963e-06
1.958333333333333259e+00,-9.439258934178839034e-06
1.979166666666666519e+00,-1.093541662165172789e-05
2.000000000000000000e+00,-2.962108607529566746e-05
2.020833333333333037e+00,-7.493729464178822629e-05
2.041666666666666519e+00,-1.169412314598282637e-04
2.062500000000000000e+00,-1.369115130283787894e-04
2.083333333333333037e+00,-1.699149147257746583e-04
2.104166666666666519e+00,-2.590415553435630757e-04
2.125000000000000000e+00,-3.956814347014000338e-04
2.145833333333333037e+00,-5.611120934957498831e-04
2.166666666666666519e+00,-7.714013544088890728e-04
2.187500000000000000e+00,-1.030453527154846002e-03
