0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.851683818673248840e-06
6.250000000000000000e-02,3.604289477421209874e-05
8.333333333333332871e-02,1.585701283796195381e-04
1.041666666666666574e-01,4.316286721313322347e-04
1.250000000000000000e-01,9.573955317758633520e-04
1.458333333333333148e-01,1.864050754167318347e-03
1.666666666666666574e-01,3.277655295847420325e-03
1.875000000000000000e-01,5.349934071895565656e-03
2.083333333333333148e-01,8.254296509007353136e-03
2.291666666666666574e-01,1.213648193627562058e-02
2.500000000000000000e-01,1.714200544928362602e-02
2.708333333333333148e-01,2.347034691847174614e-02
2.916666666666666297e-01,3.132831120648273127e-02
3.125000000000000000e-01,4.086279857473247568e-02
3.333333333333333148e-01,5.215929453379313657e-02
3.541666666666666297e-01,6.529321788818955030e-02
3.750000000000000000e-01,8.037558879754719277e-02
3.958333333333333148e-01,9.750431688364995242e-02
4.166666666666666297e-01,1.167181733265166138e-01
4.375000000000000000e-01,1.379964648682386053e-01
4.583333333333333148e-01,1.613036428737028294e-01
4.791666666666666297e-01,1.866051233656283725e-01
5.000000000000000000e-01,2.138194672440660304e-01
5.208333333333332593e-01,2.428440245612272508e-01
5.416666666666666297e-01,2.735702552035929047e-01
5.625000000000000000e-01,3.058503813931760518e-01
5.833333333333332593e-01,3.395267792252876227e-01
6.041666666666666297e-01,3.744439523410804660e-01
6.250000000000000000e-01,4.104020650833459793e-01
6.458333333333332593e-01,4.471916972400281631e-01
6.666666666666666297e-01,4.846193285250350313e-01
6.875000000000000000e-01,5.224605196063890622e-01
7.083333333333332593e-01,5.604694399881035016e-01
7.291666666666666297e-01,5.984209827359516787e-01
7.500000000000000000e-01,6.360828008065547712e-01
7.708333333333332593e-01,6.731667224185184928e-01
7.916666666666666297e-01,7.093740237916686953e-01
8.125000000000000000e-01,7.444620280455777062e-01
8.333333333333332593e-01,7.781968749546049890e-01
8.541666666666666297e-01,8.102827716713572048e-01
8.750000000000000000e-01,8.404108120366950985e-01
8.958333333333332593e-01,8.683331415165015388e-01
9.166666666666666297e-01,8.938209051380194836e-01
9.375000000000000000e-01,9.166235562802667047e-01
9.583333333333332593e-01,9.365247294354156482e-01
9.791666666666666297e-01,9.533486091302602050e-01
1.000000000000000000e+00,9.669022691808376591e-01
1.020833333333333259e+00,9.769931917309125913e-01
1.041666666666666519e+00,9.834954260294322959e-01
1.062500000000000000e+00,9.863542583943961661e-01
1.083333333333333259e+00,9.855359097975605609e-01
1.104166666666666519e+00,9.810001143151720893e-01
1.125000000000000000e+00,9.727534593471341973e-01
1.145833333333333259e+00,9.608666388409650150e-01
1.166666666666666519e+00,9.454328739934496628e-01
1.187500000000000000e+00,9.265418682046001608e-01
1.208333333333333259e+00,9.043248902769431830e-01
1.229166666666666519e+00,8.789544986200538146e-01
1.250000000000000000e+00,8.506059457041408312e-01
1.270833333333333259e+00,8.194548000537142940e-01
1.291666666666666519e+00,7.857198597199650525e-01
1.312500000000000000e+00,7.496347814263878417e-01
1.333333333333333259e+00,7.114287833638966996e-01
1.354166666666666519e+00,6.713657899321785472e-01
1.375000000000000000e+00,6.297181339118269605e-01
