0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923669468579565112e-01
6.250000000000000000e-02,4.913830829496050323e-01
8.333333333333332871e-02,4.909635851298272402e-01
1.041666666666666574e-01,4.909133315987516122e-01
1.250000000000000000e-01,4.911119555976060647e-01
1.458333333333333148e-01,4.914906744488586332e-01
1.666666666666666574e-01,4.920147330633409255e-01
1.875000000000000000e-01,4.926640686725915486e-01
2.083333333333333148e-01,4.934275110944385534e-01
2.291666666666666574e-01,4.942956120989536739e-01
2.500000000000000000e-01,4.952531302088423182e-01
2.708333333333333148e-01,4.962760106333344856e-01
2.916666666666666297e-01,4.973323114469007655e-01
3.125000000000000000e-01,4.983902656502476880e-01
3.333333333333333148e-01,4.994226637596379526e-01
3.541666666666666297e-01,5.003943491823928946e-01
3.750000000000000000e-01,5.012554969609610556e-01
3.958333333333333148e-01,5.019581645503030654e-01
4.166666666666666297e-01,5.024741662289078370e-01
4.375000000000000000e-01,5.027980741037477719e-01
4.583333333333333148e-01,5.029223057944535169e-01
4.791666666666666297e-01,5.028337333675284571e-01
5.000000000000000000e-01,5.025428062624072156e-01
5.208333333333332593e-01,5.020686827422027321e-01
5.416666666666666297e-01,5.014312939446734507e-01
5.625000000000000000e-01,5.006704573386666635e-01
5.833333333333332593e-01,4.998231913975943463e-01
6.041666666666666297e-01,4.989199968948678787e-01
6.250000000000000000e-01,4.980147203704726189e-01
6.458333333333332593e-01,4.971555341616014090e-01
6.666666666666666297e-01,4.963762976596421961e-01
6.875000000000000000e-01,4.957196762846290961e-01
7.083333333333332593e-01,4.952314580004982814e-01
7.291666666666666297e-01,4.949408977535220133e-01
7.500000000000000000e-01,4.948706804955868011e-01
7.708333333333332593e-01,4.950535518676056901e-01
7.916666666666666297e-01,4.955121349706600453e-01
8.125000000000000000e-01,4.962432847679223991e-01
8.333333333333332593e-01,4.972333032980170708e-01
8.541666666666666297e-01,4.984679277121948360e-01
