0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.897738288667917272e-01
6.250000000000000000e-02,5.015764727819858049e-01
8.333333333333332871e-02,8.711736645493470821e-01
1.041666666666666574e-01,1.547373681768202669e+00
1.250000000000000000e-01,1.375068170498555453e+00
1.458333333333333148e-01,1.408859411745342349e+00
1.666666666666666574e-01,2.073045956942641599e+00
1.875000000000000000e-01,1.802938524174080070e+00
2.083333333333333148e-01,1.274024864394717405e+00
2.291666666666666574e-01,1.942610511834482079e+00
2.500000000000000000e-01,2.605652281209720034e+00
2.708333333333333148e-01,1.921170223968071911e+00
2.916666666666666297e-01,1.236701763880917460e+00
3.125000000000000000e-01,6.390164541168544821e-01
3.333333333333333148e-01,1.318687626263327584e+00
3.541666666666666297e-01,1.584522219219095307e+00
3.750000000000000000e-01,8.981908740984084760e-01
3.958333333333333148e-01,2.132873937898324135e-01
4.166666666666666297e-01,-4.703676935662413627e-01
4.375000000000000000e-01,2.107819624698031302e-01
4.583333333333333148e-01,-4.232783802287424790e-01
4.791666666666666297e-01,-1.101737650389796652e+00
5.000000000000000000e-01,-7.561949678224202387e-01
5.208333333333332593e-01,-1.243747043072567005e+00
5.416666666666666297e-01,-1.914549251030956967e+00
5.625000000000000000e-01,-1.239654560146601137e+00
5.833333333333332593e-01,-1.907231496519609770e+00
6.041666666666666297e-01,-2.570634845597438822e+00
6.250000000000000000e-01,-1.896179892173612380e+00
6.458333333333332593e-01,-2.168517726706172155e+00
6.666666666666666297e-01,-2.829153011730870748e+00
6.875000000000000000e-01,-2.578718203312722501e+00
7.083333333333332593e-01,-2.187369683689496913e+00
7.291666666666666297e-01,-2.850765822993806431e+00
7.500000000000000000e-01,-3.512385329704597936e+00
7.708333333333332593e-01,-2.823793480296949099e+00
7.916666666666666297e-01,-2.134999398367823709e+00
8.125000000000000000e-01,-2.810799042957609739e+00
8.333333333333332593e-01,-3.486384005688349497e+00
8.541666666666666297e-01,-2.781343367315003867e+00
8.750000000000000000e-01,-2.073894773529015634e+00
8.958333333333332593e-01,-2.623398156231965928e+00
9.166666666666666297e-01,-2.499242065378043165e+00
9.375000000000000000e-01,-1.777254292742713071e+00
9.583333333333332593e-01,-1.735058329618462070e+00
9.791666666666666297e-01,-2.411795088660512398e+00
1.000000000000000000e+00,-1.676469267337759028e+00
1.020833333333333259e+00,-9.395881062477731138e-01
1.041666666666666519e+00,-2.496226693105127736e-01
1.062500000000000000e+00,-9.842278686221985762e-01
1.083333333333333259e+00,-5.766391868100086970e-01
1.104166666666666519e+00,1.621750461824364720e-01
1.125000000000000000e+00,8.991593645094616560e-01
1.145833333333333259e+00,1.653627951146625641e-01
1.166666666666666519e+00,6.231705620675753732e-01
1.187500000000000000e+00,1.351097983597031149e+00
1.208333333333333259e+00,1.704347251167941169e+00
1.229166666666666519e+00,9.812936732084405200e-01
1.250000000000000000e+00,1.696885115306975944e+00
1.270833333333333259e+00,2.405307904314640588e+00
1.291666666666666519e+00,1.811902526646450795e+00
1.312500000000000000e+00,2.252544324623538596e+00
1.333333333333333259e+00,2.946371227530405701e+00
1.354166666666666519e+00,2.241704806814501350e+00
1.375000000000000000e+00,2.021514077196363779e+00
1.395833333333333259e+00,2.704165648725266546e+00
1.416666666666666519e+00,3.379974278578356195e+00
1.437500000000000000e+00,2.685441895109826227e+00
1.458333333333333259e+00,1.996373121252299265e+00
1.479166666666666519e+00,2.669222757793806355e+00
1.500000000000000000e+00,3.336575281971272844e+00
1.520833333333333259e+00,2.648234355565524556e+00
1.541666666666666519e+00,1.963064896402283654e+00
1.562500000000000000e+00,2.633767210043437501e+00
1.583333333333333259e+00,3.301009705933004135e+00
1.604166666666666519e+00,2.610721125889618577e+00
1.625000000000000000e+00,1.921871365285607647e+00
1.645833333333333259e+00,1.457823389391707414e+00
1.666666666666666519e+00,2.135469076747488870e+00
1.687500000000000000e+00,1.772455606537343131e+00
1.708333333333333259e+00,1.084032335916331302e+00
1.729166666666666519e+00,8.002177923807213267e-01
1.750000000000000000e+00,1.475947892108992576e+00
1.770833333333333259e+00,7.880649206778159721e-01
1.791666666666666519e+00,1.017427321819787678e-01
1.812500000000000000e+00,-5.833653635877272814e-01
1.833333333333333259e+00,9.964155418771156181e-02
1.854166666666666519e+00,-5.836446300016765454e-01
1.875000000000000000e+00,-1.264466107585019650e+00
1.895833333333333259e+00,-1.137940876593632966e+00
1.916666666666666519e+00,-1.081026527464332698e+00
1.937500000000000000e+00,-1.756041569978067818e+00
1.958333333333333259e+00,-2.204844512356186836e+00
1.979166666666666519e+00,-1.525124994859009098e+00
2.000000000000000000e+00,-1.708358404853704160e+00
2.020833333333333037e+00,-2.376763488710975203e+00
2.041666666666666519e+00,-2.258066783801611965e+00
2.062500000000000000e+00,-1.592169035815108602e+00
2.083333333333333037e+00,-2.248247507031236658e+00
2.104166666666666519e+00,-2.919561532456372621e+00
2.125000000000000000e+00,-2.244027383076003801e+00
2.145833333333333037e+00,-1.577249406251210351e+00
2.166666666666666519e+00,-2.252780466017311856e+00
2.187500000000000000e+00,-2.915541556639947629e+00
