0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.081579199027728198e-23
6.250000000000000000e-02,3.617369626762800321e-22
8.333333333333332871e-02,-3.365177957512109994e-22
1.041666666666666574e-01,-2.497638840034606939e-16
1.250000000000000000e-01,-4.136814458068924019e-17
1.458333333333333148e-01,2.083445780350927962e-16
1.666666666666666574e-01,-1.664681510449952246e-16
1.875000000000000000e-01,-4.132447076731876090e-17
2.083333333333333148e-01,8.339486535327848505e-17
2.291666666666666574e-01,-3.744482720986309398e-16
2.500000000000000000e-01,-6.236638493050641856e-16
2.708333333333333148e-01,8.748418966109863850e-16
2.916666666666666297e-01,3.749873029397657444e-16
3.125000000000000000e-01,-9.985488276347374811e-16
3.333333333333333148e-01,7.486827399714660817e-16
3.541666666666666297e-01,7.093338181488613994e-16
3.750000000000000000e-01,-2.206175338008545827e-15
3.958333333333333148e-01,5.797820555783282779e-16
4.166666666666666297e-01,2.963686199321773423e-15
4.375000000000000000e-01,-4.416967784111012992e-15
4.583333333333333148e-01,9.491052512120976210e-16
4.791666666666666297e-01,4.856378470442132594e-15
5.000000000000000000e-01,-9.099069878357333423e-15
5.208333333333332593e-01,5.523937406744021635e-15
5.416666666666666297e-01,5.698160106159180873e-15
5.625000000000000000e-01,-1.783473803147906561e-14
5.833333333333332593e-01,2.145292527950533980e-14
6.041666666666666297e-01,-4.015552583190184138e-15
6.250000000000000000e-01,-3.477416507245027385e-14
6.458333333333332593e-01,6.581678648773449893e-14
6.666666666666666297e-01,-4.335081221556422414e-14
6.875000000000000000e-01,-5.311411625488585974e-14
7.083333333333332593e-01,1.684657012364956005e-13
7.291666666666666297e-01,-1.730792867369027601e-13
7.500000000000000000e-01,-3.248621694828385846e-14
7.708333333333332593e-01,3.707975554153325024e-13
7.916666666666666297e-01,-5.360390691779076128e-13
8.125000000000000000e-01,1.833453028913441316e-13
8.333333333333332593e-01,6.830363378301598638e-13
8.541666666666666297e-01,-1.429049663922366408e-12
8.750000000000000000e-01,1.054670243518447719e-12
8.958333333333332593e-01,8.988430805397682024e-13
9.166666666666666297e-01,-3.354748204223262897e-12
9.375000000000000000e-01,3.764312022156360354e-12
9.583333333333332593e-01,2.263230172627443187e-14
9.791666666666666297e-01,-6.849828566434655920e-12
1.000000000000000000e+00,1.097178095401103521e-11
1.020833333333333259e+00,-5.250254276270195823e-12
1.041666666666666519e+00,-1.138554224101544455e-11
1.062500000000000000e+00,2.775002941002395430e-11
1.083333333333333259e+00,-2.399488204367753709e-11
1.104166666666666519e+00,-1.147351008293498821e-11
1.125000000000000000e+00,6.145451500621467953e-11
1.145833333333333259e+00,-7.767520464092584758e-11
1.166666666666666519e+00,1.410973875904457185e-11
1.187500000000000000e+00,1.159833477197744117e-10
1.208333333333333259e+00,-2.093873340298783963e-10
1.229166666666666519e+00,1.265630557595424283e-10
1.250000000000000000e+00,1.689819118094729429e-10
1.270833333333333259e+00,-4.874430977912706827e-10
1.291666666666666519e+00,4.682256242174267526e-10
1.312500000000000000e+00,1.144995580509907820e-10
1.333333333333333259e+00,-9.777142960836989694e-10
1.354166666666666519e+00,1.296788258674726098e-09
1.375000000000000000e+00,-3.177728379807170516e-10
1.395833333333333259e+00,-1.662321533444991456e-09
1.416666666666666519e+00,2.918968708166754500e-09
1.437500000000000000e+00,-1.481371458924146679e-09
1.458333333333333259e+00,-2.493982168067109334e-09
1.479166666666666519e+00,5.456216531690585174e-09
1.500000000000000000e+00,-2.946112268114006959e-09
1.520833333333333259e+00,-4.708022179977091889e-09
1.541666666666666519e+00,9.273728664288504045e-09
1.562500000000000000e+00,-1.082253736271841324e-09
1.583333333333333259e+00,-1.648423898537964619e-08
1.604166666666666519e+00,2.028352536121816879e-08
1.625000000000000000e+00,1.307781212916848385e-08
1.645833333333333259e+00,-6.743503790599773956e-08
1.666666666666666519e+00,7.125862766522238077e-08
1.687500000000000000e+00,4.466205329200290249e-08
1.708333333333333259e+00,-2.333282526186724652e-07
1.729166666666666519e+00,2.812107161542063365e-07
1.750000000000000000e+00,4.114361093436632142e-08
1.770833333333333259e+00,-6.568913623877134682e-07
1.791666666666666519e+00,9.901034829068078340e-07
1.812500000000000000e+00,-2.916300570329277373e-07
1.833333333333333259e+00,-1.494615954402060824e-06
1.854166666666666519e+00,3.011457908110347299e-06
1.875000000000000000e+00,-2.000183641256699456e-06
1.895833333333333259e+00,-2.548951128293839362e-06
1.916666666666666519e+00,7.971996434805308585e-06
1.937500000000000000e+00,-8.109662638554690365e-06
1.958333333333333259e+00,-1.900968213926457199e-06
1.979166666666666519e+00,1.833904666699714557e-05
2.000000000000000000e+00,-2.616700858592966488e-05
2.020833333333333037e+00,8.153808268495917142e-06
2.041666666666666519e+00,3.549017638952161485e-05
2.062500000000000000e+00,-7.253181422764818254e-05
2.083333333333333037e+00,5.155153218168215365e-05
2.104166666666666519e+00,5.066595147434689881e-05
2.125000000000000000e+00,-1.767923375387111715e-04
2.145833333333333037e+00,1.920435813695835279e-04
2.166666666666666519e+00,1.496917675931608882e-05
2.187500000000000000e+00,-3.762686029092725520e-04
