0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.629736102825147846e-24
6.250000000000000000e-02,5.378713511942115234e-19
8.333333333333332871e-02,-2.151707610510757766e-18
1.041666666666666574e-01,-2.154887112306919035e-18
1.250000000000000000e-01,2.139088498970232255e-17
1.458333333333333148e-01,5.329156654692697423e-18
1.666666666666666574e-01,-1.211376948274832660e-17
1.875000000000000000e-01,5.876927419021004682e-17
2.083333333333333148e-01,-2.004824525769362252e-17
2.291666666666666574e-01,-2.935129155039507765e-17
2.500000000000000000e-01,1.414206621831350773e-16
2.708333333333333148e-01,-1.548020176667468076e-16
2.916666666666666297e-01,-2.415459525838961673e-19
3.125000000000000000e-01,2.916366554380429262e-16
3.333333333333333148e-01,-5.934660435762757499e-16
3.541666666666666297e-01,4.212929055456256616e-16
3.750000000000000000e-01,4.598370923777638575e-16
3.958333333333333148e-01,-1.751291901026729051e-15
4.166666666666666297e-01,2.141703535929678323e-15
4.375000000000000000e-01,-1.536697256598625149e-16
4.583333333333333148e-01,-4.159189802474170407e-15
4.791666666666666297e-01,7.467442243896100492e-15
5.000000000000000000e-01,-4.210680509573951140e-15
5.208333333333332593e-01,-7.272372412666839582e-15
5.416666666666666297e-01,2.000727131733026154e-14
5.625000000000000000e-01,-1.869348939812644912e-14
5.833333333333332593e-01,-6.682622725374780728e-15
6.041666666666666297e-01,4.387680668371643627e-14
6.250000000000000000e-01,-5.901808424141781809e-14
6.458333333333332593e-01,1.796052342830583166e-14
6.666666666666666297e-01,7.790332543311567609e-14
6.875000000000000000e-01,-1.573634236657626762e-13
7.083333333333332593e-01,1.343541232424376298e-13
7.291666666666666297e-01,7.829836400306824865e-14
7.500000000000000000e-01,-3.794587658254943381e-13
7.708333333333332593e-01,5.124451568926187993e-13
7.916666666666666297e-01,-1.792699922681333460e-13
8.125000000000000000e-01,-7.222118712114749103e-13
8.333333333333332593e-01,1.607963068542952109e-12
8.541666666666666297e-01,-1.470950425670924812e-12
8.750000000000000000e-01,-5.675579087075601228e-13
8.958333333333332593e-01,4.152816515177979538e-12
9.166666666666666297e-01,-6.436337883873059804e-12
9.375000000000000000e-01,3.865813612661156562e-12
9.583333333333332593e-01,6.376560629751984599e-12
9.791666666666666297e-01,-2.025801890416141310e-11
1.000000000000000000e+00,2.782515768189594912e-11
1.020833333333333259e+00,-1.220987762022650741e-11
1.041666666666666519e+00,-3.791047426138625316e-11
1.062500000000000000e+00,1.069588235256480476e-10
1.083333333333333259e+00,-1.380951629197181661e-10
1.104166666666666519e+00,2.889412475783255180e-11
1.125000000000000000e+00,2.522924041201947006e-10
1.145833333333333259e+00,-5.787844457452425737e-10
1.166666666666666519e+00,5.324989998488955708e-10
1.187500000000000000e+00,2.580515173222860781e-10
1.208333333333333259e+00,-1.660009452759037947e-09
1.229166666666666519e+00,2.418577500808795454e-09
1.250000000000000000e+00,-8.101449357722841692e-10
1.270833333333333259e+00,-3.540429860929240785e-09
1.291666666666666519e+00,7.553559585193496398e-09
1.312500000000000000e+00,-5.632761323655863252e-09
1.333333333333333259e+00,-4.983281266760982253e-09
1.354166666666666519e+00,1.881155501353812137e-08
1.375000000000000000e+00,-2.082989251679784362e-08
1.395833333333333259e+00,1.419875667772020667e-09
1.416666666666666519e+00,3.754682500210915086e-08
1.437500000000000000e+00,-6.274176274544423982e-08
1.458333333333333259e+00,3.756190253177713532e-08
1.479166666666666519e+00,5.245687427617037821e-08
1.500000000000000000e+00,-1.641495288052769287e-07
1.520833333333333259e+00,1.730680053389211921e-07
1.541666666666666519e+00,7.947903993684133838e-09
1.562500000000000000e+00,-3.599643560309570698e-07
1.583333333333333259e+00,5.878669194830386201e-07
1.604166666666666519e+00,-3.083437417135649979e-07
1.625000000000000000e+00,-6.152829642503671563e-07
1.645833333333333259e+00,1.635376909852042334e-06
1.666666666666666519e+00,-1.544100232646900195e-06
1.687500000000000000e+00,-4.997973201185768650e-07
1.708333333333333259e+00,3.831571864193082308e-06
1.729166666666666519e+00,-5.420540548471783952e-06
1.750000000000000000e+00,1.813636700297948101e-06
1.770833333333333259e+00,7.308881052904759833e-06
1.791666666666666519e+00,-1.549647200535734433e-05
1.812500000000000000e+00,1.193001879012493217e-05
1.833333333333333259e+00,9.353105174161136792e-06
1.854166666666666519e+00,-3.786075947974660297e-05
1.875000000000000000e+00,4.462629451241498045e-05
1.895833333333333259e+00,-4.488536933333221413e-06
1.916666666666666519e+00,-7.725802994282897590e-05
1.937500000000000000e+00,1.352274759454773093e-04
1.958333333333333259e+00,-8.252389355211166581e-05
1.979166666666666519e+00,-1.151154631047068025e-04
2.000000000000000000e+00,3.511780872862813973e-04
2.020833333333333037e+00,-3.666849583838971329e-04
2.041666666666666519e+00,-3.884984203415619381e-05
2.062500000000000000e+00,7.746526424030279311e-04
2.083333333333333037e+00,-1.232183264721068176e-03
2.104166666666666519e+00,5.895110104471290840e-04
2.125000000000000000e+00,1.345365082459334125e-03
2.145833333333333037e+00,-3.442345637512811939e-03
2.166666666666666519e+00,-1.602831331302176322e-03
2.187500000000000000e+00,1.979623435622690931e-03
