0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.642865082627761986e-01
6.250000000000000000e-02,5.079172221209624638e-01
8.333333333333332871e-02,6.380773768136314139e-01
1.041666666666666574e-01,1.174625907063763908e+00
1.250000000000000000e-01,1.222405286865122287e+00
1.458333333333333148e-01,1.240044094149517662e+00
1.666666666666666574e-01,1.748195178715316489e+00
1.875000000000000000e-01,1.610155649390229815e+00
2.083333333333333148e-01,1.282311384228106199e+00
2.291666666666666574e-01,1.641750974258873619e+00
2.500000000000000000e-01,1.840500996453087179e+00
2.708333333333333148e-01,1.390080251048717130e+00
2.916666666666666297e-01,1.231192986203099693e+00
3.125000000000000000e-01,1.560300449709075998e+00
3.333333333333333148e-01,1.322375013290741919e+00
3.541666666666666297e-01,6.438097802513151890e-01
3.750000000000000000e-01,6.840945148877182191e-01
3.958333333333333148e-01,5.597543306049752587e-01
4.166666666666666297e-01,-6.729499183369025417e-02
4.375000000000000000e-01,6.662406232986661792e-02
4.583333333333333148e-01,-6.853015603082823759e-02
4.791666666666666297e-01,-7.416670643967329113e-01
5.000000000000000000e-01,-7.347528010519264186e-01
5.208333333333332593e-01,-8.957860740440688474e-01
5.416666666666666297e-01,-1.525437521917313077e+00
5.625000000000000000e-01,-1.389406051181683921e+00
5.833333333333332593e-01,-1.333076796819267607e+00
6.041666666666666297e-01,-1.871291051765004099e+00
6.250000000000000000e-01,-2.029616871380915288e+00
6.458333333333332593e-01,-1.757499194776535045e+00
6.666666666666666297e-01,-2.019720574640870403e+00
6.875000000000000000e-01,-2.678295081426341540e+00
7.083333333333332593e-01,-2.535825799381777657e+00
7.291666666666666297e-01,-1.862192217035328001e+00
7.500000000000000000e-01,-1.991361695261970599e+00
7.708333333333332593e-01,-2.653328716456586633e+00
7.916666666666666297e-01,-2.509112224952201764e+00
8.125000000000000000e-01,-1.857970197216676667e+00
8.333333333333332593e-01,-2.008154227373552203e+00
8.541666666666666297e-01,-2.678548008647275047e+00
8.750000000000000000e-01,-2.531274523228365325e+00
8.958333333333332593e-01,-1.839696320808731578e+00
9.166666666666666297e-01,-1.940913606987611395e+00
9.375000000000000000e-01,-1.939868905448835612e+00
9.583333333333332593e-01,-1.352177103470955544e+00
9.791666666666666297e-01,-1.488875981614260269e+00
1.000000000000000000e+00,-1.343912194305238117e+00
1.020833333333333259e+00,-6.408357682136216482e-01
1.041666666666666519e+00,-7.796288883021738059e-01
1.062500000000000000e+00,-7.371131210270789325e-01
1.083333333333333259e+00,-9.992685539298840069e-02
1.104166666666666519e+00,3.848088924807413491e-02
1.125000000000000000e+00,5.999688609701259168e-02
1.145833333333333259e+00,5.588162314120008745e-01
1.166666666666666519e+00,8.497182450149871613e-01
1.187500000000000000e+00,6.063057786271439653e-01
1.208333333333333259e+00,8.571798658860068088e-01
1.229166666666666519e+00,1.550886522904507459e+00
1.250000000000000000e+00,1.410355571599435365e+00
1.270833333333333259e+00,1.283110347583034994e+00
1.291666666666666519e+00,1.794466232607198286e+00
1.312500000000000000e+00,1.847081316912928983e+00
1.333333333333333259e+00,1.521758740623323725e+00
1.354166666666666519e+00,1.809816059054575987e+00
1.375000000000000000e+00,2.415893371568188286e+00
1.395833333333333259e+00,2.228689082751897477e+00
1.416666666666666519e+00,1.548171096756168374e+00
1.437500000000000000e+00,1.678377984244862731e+00
1.458333333333333259e+00,2.344226125046829701e+00
1.479166666666666519e+00,2.204020795263275101e+00
1.500000000000000000e+00,1.531007803055545624e+00
1.520833333333333259e+00,1.660218728327908844e+00
1.541666666666666519e+00,1.880582440579964487e+00
1.562500000000000000e+00,1.450348089825058473e+00
1.583333333333333259e+00,1.039292282519619359e+00
1.604166666666666519e+00,1.338774805301164550e+00
1.625000000000000000e+00,1.203761950860385621e+00
1.645833333333333259e+00,5.412566042949209510e-01
1.666666666666666519e+00,6.718017169137691091e-01
1.687500000000000000e+00,9.588358037574851167e-01
1.708333333333333259e+00,5.785416790411312959e-01
1.729166666666666519e+00,-8.062694031994865895e-02
1.750000000000000000e+00,5.050782384541596670e-02
1.770833333333333259e+00,-6.467564771439482385e-02
1.791666666666666519e+00,-7.107763247920448890e-01
1.812500000000000000e+00,-5.786237560090454757e-01
1.833333333333333259e+00,-2.044703232635671775e-01
1.854166666666666519e+00,-5.242095704227538455e-01
1.875000000000000000e+00,-1.179671835045685846e+00
1.895833333333333259e+00,-1.046019222428239193e+00
1.916666666666666519e+00,-7.120195555163191248e-01
1.937500000000000000e+00,-1.058462146187608699e+00
1.958333333333333259e+00,-1.639770985492274180e+00
1.979166666666666519e+00,-1.455260852883741629e+00
2.000000000000000000e+00,-7.948042947428870519e-01
2.020833333333333037e+00,-9.250582804544951188e-01
2.041666666666666519e+00,-1.580600379221503538e+00
2.062500000000000000e+00,-1.444937842606109246e+00
2.083333333333333037e+00,-7.837641700584905280e-01
2.104166666666666519e+00,-8.749490594792825870e-01
2.125000000000000000e+00,-1.036411732596751900e+00
2.145833333333333037e+00,-5.899569856878095209e-01
2.166666666666666519e+00,-3.571451835127206209e-01
2.187500000000000000e+00,-7.315703640901531912e-01
