0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.389008691130875774e-19
6.250000000000000000e-02,2.460889706030514520e-18
8.333333333333332871e-02,1.716167096575484056e-18
1.041666666666666574e-01,-4.286106192605366630e-18
1.250000000000000000e-01,9.086823334282780483e-16
1.458333333333333148e-01,-7.820983950718556844e-16
1.666666666666666574e-01,-8.871725225893125804e-16
1.875000000000000000e-01,8.236496603335998547e-16
2.083333333333333148e-01,1.147071873836935211e-15
2.291666666666666574e-01,-2.514731680010583984e-15
2.500000000000000000e-01,1.701881683634325627e-16
2.708333333333333148e-01,6.554137182896189371e-15
2.916666666666666297e-01,-1.341424912589812362e-14
3.125000000000000000e-01,7.531979117355262494e-15
3.333333333333333148e-01,1.942948377192051544e-14
3.541666666666666297e-01,-4.941756897572880241e-14
3.750000000000000000e-01,4.940158456706997490e-14
3.958333333333333148e-01,2.657942126920589837e-14
4.166666666666666297e-01,-1.504164391110798655e-13
4.375000000000000000e-01,2.231870437880815759e-13
4.583333333333333148e-01,-5.227217585769339327e-14
4.791666666666666297e-01,-3.668403674970126078e-13
5.000000000000000000e-01,7.310199640698312099e-13
5.208333333333332593e-01,-4.281506403468972883e-13
5.416666666666666297e-01,-6.801987683593141408e-13
5.625000000000000000e-01,1.849506526223278023e-12
5.833333333333332593e-01,-1.475790639091515774e-12
6.041666666666666297e-01,-1.013552765446449893e-12
6.250000000000000000e-01,3.584591495100465681e-12
6.458333333333332593e-01,-3.402900196308597146e-12
6.666666666666666297e-01,-1.148867456661167811e-12
6.875000000000000000e-01,5.560617600364726082e-12
7.083333333333332593e-01,-4.786899114706848427e-12
7.291666666666666297e-01,-1.205812812314478592e-12
7.500000000000000000e-01,7.415960606481885609e-12
7.708333333333332593e-01,-3.049740956002010843e-13
7.916666666666666297e-01,-1.489860442490228250e-11
8.125000000000000000e-01,1.648667103416583272e-11
8.333333333333332593e-01,1.635628980316522222e-11
8.541666666666666297e-01,-9.090013665134001051e-11
8.750000000000000000e-01,1.161832781036330889e-10
8.958333333333332593e-01,1.317335381173498716e-11
9.166666666666666297e-01,-3.259311150586558262e-10
9.375000000000000000e-01,6.063714923556120320e-10
9.583333333333332593e-01,-4.036494099457149333e-10
9.791666666666666297e-01,-5.826478864194121909e-10
1.000000000000000000e+00,2.114336465418377853e-09
1.020833333333333259e+00,-2.985397972345748460e-09
1.041666666666666519e+00,1.658328440069685913e-09
1.062500000000000000e+00,3.815663932644635350e-09
1.083333333333333259e+00,-1.219410769086092755e-08
1.104166666666666519e+00,1.728056474013456135e-08
1.125000000000000000e+00,-6.275314513848678601e-09
1.145833333333333259e+00,-2.847506313671544759e-08
1.166666666666666519e+00,7.062126455700077860e-08
1.187500000000000000e+00,-7.439487633176260797e-08
1.208333333333333259e+00,-2.150344261007275320e-08
1.229166666666666519e+00,1.900496041200014115e-07
1.250000000000000000e+00,-3.021173394524758322e-07
1.270833333333333259e+00,1.228988011537110295e-07
1.291666666666666519e+00,3.801613336049736971e-07
1.312500000000000000e+00,-8.353289402667457323e-07
1.333333333333333259e+00,6.195948521072789756e-07
1.354166666666666519e+00,5.551194707859235371e-07
1.375000000000000000e+00,-1.698777544204966733e-06
1.395833333333333259e+00,1.588307321203318701e-06
1.416666666666666519e+00,3.493091430521494997e-07
1.437500000000000000e+00,-2.727221586430168297e-06
1.458333333333333259e+00,2.352189140692207287e-06
1.479166666666666519e+00,5.840903720785818511e-07
1.500000000000000000e+00,-3.430399614010056705e-06
1.520833333333333259e+00,1.617411505152616367e-06
1.541666666666666519e+00,3.971323919846788621e-06
1.562500000000000000e+00,-4.858312594093891357e-06
1.583333333333333259e+00,-3.122832011461511150e-06
1.604166666666666519e+00,1.999493638488117223e-05
1.625000000000000000e+00,-1.823292181283259303e-05
1.645833333333333259e+00,-1.594785663223432620e-05
1.666666666666666519e+00,7.080985405993929917e-05
1.687500000000000000e+00,-8.405533522835036250e-05
1.708333333333333259e+00,-1.854427090889099013e-05
1.729166666666666519e+00,1.735350316696855080e-04
1.750000000000000000e+00,-2.848852438669175662e-04
1.770833333333333259e+00,9.848318699713161817e-05
1.791666666666666519e+00,3.583440526302982009e-04
1.812500000000000000e+00,-7.892528647143419581e-04
1.833333333333333259e+00,6.137431573156192262e-04
1.854166666666666519e+00,5.278617244481458070e-04
1.875000000000000000e+00,-1.552367432373445884e-03
1.895833333333333259e+00,1.664786844326547610e-03
1.916666666666666519e+00,3.519398266074946985e-05
1.937500000000000000e+00,-2.492161664310605772e-03
1.958333333333333259e+00,2.256010299899753602e-03
1.979166666666666519e+00,-1.793672554067348161e-04
2.000000000000000000e+00,-2.413954919144862057e-03
2.020833333333333037e+00,8.977479958287398450e-04
2.041666666666666519e+00,7.070603209788804341e-03
2.062500000000000000e+00,-6.271122919017216128e-03
2.083333333333333037e+00,-6.905947648225521825e-03
2.104166666666666519e+00,3.302232248005153303e-02
2.125000000000000000e+00,-3.383983609644106855e-02
2.145833333333333037e+00,-2.416264136513395291e-02
2.166666666666666519e+00,5.513855956568597394e-02
2.187500000000000000e+00,-3.520005986105831375e-02
