0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.533048094865435275e-20
6.250000000000000000e-02,-4.758977057038410156e-20
8.333333333333332871e-02,-4.688398765859369212e-20
1.041666666666666574e-01,4.465929571018378102e-19
1.250000000000000000e-01,2.366730438339591691e-19
1.458333333333333148e-01,-4.108127427092810484e-18
1.666666666666666574e-01,-3.884958189099503337e-18
1.875000000000000000e-01,-3.706361900351837559e-18
2.083333333333333148e-01,-1.527545370438293560e-17
2.291666666666666574e-01,-7.352932294652431958e-18
2.500000000000000000e-01,-8.238358579979753965e-18
2.708333333333333148e-01,-3.200287043203025983e-17
2.916666666666666297e-01,5.834460311034056333e-18
3.125000000000000000e-01,-1.568342144642702802e-17
3.333333333333333148e-01,-5.110366201168805623e-17
3.541666666666666297e-01,6.843685382570189860e-17
3.750000000000000000e-01,-6.595868908059393524e-17
3.958333333333333148e-01,-6.240358057783873670e-17
4.166666666666666297e-01,2.365972087855362102e-16
4.375000000000000000e-01,-2.753174316179383084e-16
4.583333333333333148e-01,5.588999373806996595e-17
4.791666666666666297e-01,6.160298907517594886e-16
5.000000000000000000e-01,-9.315926074962187347e-16
5.208333333333332593e-01,6.439836020582927251e-16
5.416666666666666297e-01,1.198342552987202859e-15
5.625000000000000000e-01,-2.510388978926626884e-15
5.833333333333332593e-01,2.634999214973398984e-15
6.041666666666666297e-01,1.606707767421739119e-15
6.250000000000000000e-01,-5.499099416653214877e-15
6.458333333333332593e-01,7.862431945795536927e-15
6.666666666666666297e-01,-1.207522672989998840e-15
6.875000000000000000e-01,-1.052630756587234142e-14
7.083333333333332593e-01,1.962969293086757103e-14
7.291666666666666297e-01,-1.753709751360510754e-14
7.500000000000000000e-01,-1.281451805303727716e-14
7.708333333333332593e-01,4.704336836479263308e-14
7.916666666666666297e-01,-6.817704661245389341e-14
8.125000000000000000e-01,2.062344660006102243e-14
8.333333333333332593e-01,9.496273680187394809e-14
8.541666666666666297e-01,-2.112153746974673127e-13
8.750000000000000000e-01,2.047647109209542634e-13
8.958333333333332593e-01,8.557952357182355182e-14
9.166666666666666297e-01,-5.444987429867419443e-13
9.375000000000000000e-01,9.051315068349802334e-13
9.583333333333332593e-01,-5.126422681478553491e-13
9.791666666666666297e-01,-8.303569864509133305e-13
1.000000000000000000e+00,2.744773773834164440e-12
1.020833333333333259e+00,-3.762156454487076136e-12
1.041666666666666519e+00,1.800320540965746265e-12
1.062500000000000000e+00,4.445521122323393855e-12
1.083333333333333259e+00,-1.476419878770994408e-11
1.104166666666666519e+00,1.899924857724937776e-11
1.125000000000000000e+00,-7.469672943351834411e-12
1.145833333333333259e+00,-3.512739176232853979e-11
1.166666666666666519e+00,8.032664107736741932e-11
1.187500000000000000e+00,-8.221840445009095399e-11
1.208333333333333259e+00,-2.986697372951759486e-11
1.229166666666666519e+00,2.456239685291353310e-10
1.250000000000000000e+00,-3.365911325516035095e-10
1.270833333333333259e+00,1.561686660666615365e-10
1.291666666666666519e+00,5.807456884530845906e-10
1.312500000000000000e+00,-1.020497017207404651e-09
1.333333333333333259e+00,8.526742980146607944e-10
1.354166666666666519e+00,8.930670575434963321e-10
1.375000000000000000e+00,-2.617930563144694901e-09
1.395833333333333259e+00,2.662837507470063703e-09
1.416666666666666519e+00,-9.546729075244547149e-11
1.437500000000000000e+00,-5.546952570875982027e-09
1.458333333333333259e+00,7.604984055818967438e-09
1.479166666666666519e+00,-4.708107482230449231e-09
1.500000000000000000e+00,-7.502091499366733016e-09
1.520833333333333259e+00,2.123668680019145221e-08
1.541666666666666519e+00,-2.079788683503405595e-08
1.562500000000000000e+00,-1.074066631606713425e-09
1.583333333333333259e+00,4.845732463743936182e-08
1.604166666666666519e+00,-7.171763733552506397e-08
1.625000000000000000e+00,3.969386408159273260e-08
1.645833333333333259e+00,8.733953349720684442e-08
1.666666666666666519e+00,-2.015831853871714234e-07
1.687500000000000000e+00,1.960657605913879017e-07
1.708333333333333259e+00,8.565983985740416329e-08
1.729166666666666519e+00,-4.885480356254068125e-07
1.750000000000000000e+00,6.634931809702562451e-07
1.770833333333333259e+00,-2.163519775431004527e-07
1.791666666666666519e+00,-1.016172627004588827e-06
1.812500000000000000e+00,1.872315226403999372e-06
1.833333333333333259e+00,-1.516806448853677412e-06
1.854166666666666519e+00,-1.463245293149935739e-06
1.875000000000000000e+00,4.729014584992792413e-06
1.895833333333333259e+00,-5.416183712190324190e-06
1.916666666666666519e+00,2.720762370828508270e-07
1.937500000000000000e+00,1.031000163059053586e-05
1.958333333333333259e+00,-1.637238634728231340e-05
1.979166666666666519e+00,9.743229906415284172e-06
2.000000000000000000e+00,1.584066757333870118e-05
2.020833333333333037e+00,-4.426140259236809548e-05
2.041666666666666519e+00,4.383515976794354757e-05
2.062500000000000000e+00,6.838263600599184667e-06
2.083333333333333037e+00,-1.013415986795994703e-04
2.104166666666666519e+00,1.505817456836063613e-04
2.125000000000000000e+00,-7.036445593247576665e-05
2.145833333333333037e+00,-1.814271725179885113e-04
2.166666666666666519e+00,5.624382407037112602e-04
2.187500000000000000e+00,6.830647316413122503e-04
