0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.629342232384885525e-06
6.250000000000000000e-02,3.171834063388241220e-05
8.333333333333332871e-02,1.395476632925252993e-04
1.041666666666666574e-01,3.800652531259101664e-04
1.250000000000000000e-01,8.459060049839630053e-04
1.458333333333333148e-01,1.648237554575199444e-03
1.666666666666666574e-01,2.895517158933234858e-03
1.875000000000000000e-01,4.731161991520874306e-03
2.083333333333333148e-01,7.305703365915960056e-03
2.291666666666666574e-01,1.073960905345637887e-02
2.500000000000000000e-01,1.516966712073957758e-02
2.708333333333333148e-01,2.075868947378749219e-02
2.916666666666666297e-01,2.764073672292807413e-02
3.125000000000000000e-01,3.592318093831558395e-02
3.333333333333333148e-01,4.573231699327355571e-02
3.541666666666666297e-01,5.718618843829679360e-02
3.750000000000000000e-01,7.034626926922646351e-02
3.958333333333333148e-01,8.525467473228381943e-02
4.166666666666666297e-01,1.019507124602949677e-01
4.375000000000000000e-01,1.204271007097256624e-01
4.583333333333333148e-01,1.406639266383194198e-01
4.791666666666666297e-01,1.626416398973872524e-01
5.000000000000000000e-01,1.862924990593396446e-01
5.208333333333332593e-01,2.115312061721306147e-01
5.416666666666666297e-01,2.382682200883443902e-01
5.625000000000000000e-01,2.663710189535549167e-01
5.833333333333332593e-01,2.956969921462231921e-01
6.041666666666666297e-01,3.261165718451762285e-01
6.250000000000000000e-01,3.574668838922481218e-01
6.458333333333332593e-01,3.895622929149042957e-01
6.666666666666666297e-01,4.222325186611275982e-01
6.875000000000000000e-01,4.552984774706888560e-01
7.083333333333332593e-01,4.885308197317007051e-01
7.291666666666666297e-01,5.216920967871878645e-01
7.500000000000000000e-01,5.545967713580014502e-01
7.708333333333332593e-01,5.870688977213914805e-01
7.916666666666666297e-01,6.188799209682156466e-01
8.125000000000000000e-01,6.497924201323473925e-01
8.333333333333332593e-01,6.796225556980062255e-01
8.541666666666666297e-01,7.081938073965355906e-01
8.750000000000000000e-01,7.352726823520481236e-01
8.958333333333332593e-01,7.606159889707984068e-01
9.166666666666666297e-01,7.840391016051632134e-01
9.375000000000000000e-01,8.053736332988046254e-01
9.583333333333332593e-01,8.244413037346668416e-01
9.791666666666666297e-01,8.411082207661787491e-01
1.000000000000000000e+00,8.552546350379295337e-01
1.020833333333333259e+00,8.667614888426633524e-01
1.041666666666666519e+00,8.755662036501801193e-01
1.062500000000000000e+00,8.816223852571116737e-01
1.083333333333333259e+00,8.848780441138639485e-01
1.104166666666666519e+00,8.853282841062530828e-01
1.125000000000000000e+00,8.829966158431963308e-01
1.145833333333333259e+00,8.779092306379343569e-01
1.166666666666666519e+00,8.701271154452835388e-01
1.187500000000000000e+00,8.597437724024769024e-01
1.208333333333333259e+00,8.468467380281339274e-01
1.229166666666666519e+00,8.315325688026959927e-01
1.250000000000000000e+00,8.139457099118276862e-01
1.270833333333333259e+00,7.942439092250109800e-01
1.291666666666666519e+00,7.725701022852387023e-01
1.312500000000000000e+00,7.490963715606547835e-01
1.333333333333333259e+00,7.240122523713787839e-01
1.354166666666666519e+00,6.974856008741046054e-01
1.375000000000000000e+00,6.696930176466641127e-01
