0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.605247863754267318e-04
6.250000000000000000e-02,2.600754962086603353e-03
8.333333333333332871e-02,7.228760064915263142e-03
1.041666666666666574e-01,1.500753416756078588e-02
1.250000000000000000e-01,2.804614931040426418e-02
1.458333333333333148e-01,4.615613117638166230e-02
1.666666666666666574e-01,6.989906293360355349e-02
1.875000000000000000e-01,1.012828897224404140e-01
2.083333333333333148e-01,1.391742679533652105e-01
2.291666666666666574e-01,1.827317549359421256e-01
2.500000000000000000e-01,2.336242921835197106e-01
2.708333333333333148e-01,2.922417259103176623e-01
2.916666666666666297e-01,3.563571442572494585e-01
3.125000000000000000e-01,4.257821114375515137e-01
3.333333333333333148e-01,5.016736635821459345e-01
3.541666666666666297e-01,5.822672921690615899e-01
3.750000000000000000e-01,6.648525552324824339e-01
3.958333333333333148e-01,7.497649150566102483e-01
4.166666666666666297e-01,8.358389525208278492e-01
4.375000000000000000e-01,9.207356858784387921e-01
4.583333333333333148e-01,1.005119172967644081e+00
4.791666666666666297e-01,1.087767736962309995e+00
5.000000000000000000e-01,1.166340166405372081e+00
5.208333333333332593e-01,1.241069400682055290e+00
5.416666666666666297e-01,1.310784859142666292e+00
5.625000000000000000e-01,1.373421922298542430e+00
5.833333333333332593e-01,1.429722454764086548e+00
6.041666666666666297e-01,1.479428688242252043e+00
6.250000000000000000e-01,1.520515327700228791e+00
6.458333333333332593e-01,1.552857649187081357e+00
6.666666666666666297e-01,1.577305109897211732e+00
6.875000000000000000e-01,1.592283586941433349e+00
7.083333333333332593e-01,1.595451968440265711e+00
7.291666666666666297e-01,1.588055264920385623e+00
7.500000000000000000e-01,1.572629623883330385e+00
7.708333333333332593e-01,1.547925807431214551e+00
7.916666666666666297e-01,1.511357316387805572e+00
8.125000000000000000e-01,1.464259309347948124e+00
8.333333333333332593e-01,1.409224851255899802e+00
8.541666666666666297e-01,1.344821454514041781e+00
8.750000000000000000e-01,1.268228787929304602e+00
8.958333333333332593e-01,1.180867570067078764e+00
9.166666666666666297e-01,1.085680678305740221e+00
9.375000000000000000e-01,9.818892072205313015e-01
9.583333333333332593e-01,8.700368525750911131e-01
9.791666666666666297e-01,7.527139683003852832e-01
1.000000000000000000e+00,6.291485222456634219e-01
1.020833333333333259e+00,5.007566899945672390e-01
1.041666666666666519e+00,3.703353897826446861e-01
1.062500000000000000e+00,2.372245534671134082e-01
1.083333333333333259e+00,1.022395275784702823e-01
1.104166666666666519e+00,-3.198284239573669085e-02
1.125000000000000000e+00,-1.651118037903442637e-01
1.145833333333333259e+00,-2.966284899320497104e-01
1.166666666666666519e+00,-4.242613151519148418e-01
1.187500000000000000e+00,-5.473296032516452581e-01
1.208333333333333259e+00,-6.664240038035099678e-01
1.229166666666666519e+00,-7.800182308205634296e-01
1.250000000000000000e+00,-8.859443431129162549e-01
1.270833333333333259e+00,-9.847500669237025939e-01
1.291666666666666519e+00,-1.076425646778728096e+00
1.312500000000000000e+00,-1.159088778386722307e+00
1.333333333333333259e+00,-1.233008182428425803e+00
1.354166666666666519e+00,-1.299137394947462498e+00
1.375000000000000000e+00,-1.355954167133029076e+00
1.395833333333333259e+00,-1.401588100783760282e+00
1.416666666666666519e+00,-1.437372386364562438e+00
1.437500000000000000e+00,-1.465800554609344664e+00
1.458333333333333259e+00,-1.485852368547691427e+00
1.479166666666666519e+00,-1.495300535075152482e+00
1.500000000000000000e+00,-1.495522784153257234e+00
1.520833333333333259e+00,-1.489115954025224120e+00
1.541666666666666519e+00,-1.475198040068617544e+00
1.562500000000000000e+00,-1.453480340185935971e+00
1.583333333333333259e+00,-1.426143990404546313e+00
1.604166666666666519e+00,-1.394500462345216185e+00
1.625000000000000000e+00,-1.357288321211119975e+00
1.645833333333333259e+00,-1.315836108580809238e+00
1.666666666666666519e+00,-1.272610888420558917e+00
1.687500000000000000e+00,-1.226620726081420587e+00
1.708333333333333259e+00,-1.177122389028008698e+00
1.729166666666666519e+00,-1.126158210203054955e+00
1.750000000000000000e+00,-1.076056194986316994e+00
1.770833333333333259e+00,-1.026032222435187435e+00
1.791666666666666519e+00,-9.771956289880783242e-01
1.812500000000000000e+00,-9.317788772560535726e-01
1.833333333333333259e+00,-8.887598947696997431e-01
1.854166666666666519e+00,-8.470220370661519782e-01
1.875000000000000000e+00,-8.083145166390255376e-01
1.895833333333333259e+00,-7.748812962035716012e-01
1.916666666666666519e+00,-7.457227835740460886e-01
1.937500000000000000e+00,-7.199240526430779052e-01
1.958333333333333259e+00,-6.992949638685739266e-01
1.979166666666666519e+00,-6.857982268610514076e-01
2.000000000000000000e+00,-6.780435941174085546e-01
2.020833333333333037e+00,-6.736328653478358408e-01
2.041666666666666519e+00,-6.737732862700210879e-01
2.062500000000000000e+00,-6.808046542982837401e-01
2.083333333333333037e+00,-6.934260297642725890e-01
2.104166666666666519e+00,-7.091677953537621759e-01
2.125000000000000000e+00,-7.287771835073826310e-01
2.145833333333333037e+00,-7.524082332769421733e-01
2.166666666666666519e+00,-7.780460640440650666e-01
2.187500000000000000e+00,-8.052238089697507650e-01
