0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.461510112192806241e-22
6.250000000000000000e-02,1.065346471190596347e-21
8.333333333333332871e-02,-9.316408801460307683e-22
1.041666666666666574e-01,3.971219479435344571e-21
1.250000000000000000e-01,1.477520269470751320e-20
1.458333333333333148e-01,-3.102258265901157946e-20
1.666666666666666574e-01,-1.252319644931577861e-19
1.875000000000000000e-01,-1.902194345424928930e-19
2.083333333333333148e-01,-4.065755519391588226e-19
2.291666666666666574e-01,-6.637351125749834051e-19
2.500000000000000000e-01,-7.749771788906451607e-19
2.708333333333333148e-01,-1.263390426873975528e-18
2.916666666666666297e-01,-1.536112376139083160e-18
3.125000000000000000e-01,-1.509287576290705084e-18
3.333333333333333148e-01,-2.443006786948126084e-18
3.541666666666666297e-01,-2.083991049542101510e-18
3.750000000000000000e-01,-1.863047964353721949e-18
3.958333333333333148e-01,-3.919658332575284052e-18
4.166666666666666297e-01,-1.191487587194985360e-18
4.375000000000000000e-01,-1.671236660914374950e-18
4.583333333333333148e-01,-5.676715430098777251e-18
4.791666666666666297e-01,4.612981481177107623e-18
5.000000000000000000e-01,-6.293189650132309192e-19
5.208333333333332593e-01,-6.789464558240175021e-18
5.416666666666666297e-01,2.167788366886651628e-17
5.625000000000000000e-01,-7.261319405534891657e-19
5.833333333333332593e-01,-2.459010341577359276e-18
6.041666666666666297e-01,6.311689789306224201e-17
6.250000000000000000e-01,-4.833247591219854258e-18
6.458333333333332593e-01,2.636728776766078771e-17
6.666666666666666297e-01,1.337980390291720397e-16
6.875000000000000000e-01,-6.199124341464509275e-17
7.083333333333332593e-01,8.582026091736821750e-17
7.291666666666666297e-01,1.470136229934298685e-16
7.500000000000000000e-01,-3.412863589430264586e-16
7.708333333333332593e-01,2.335157968875724347e-16
7.916666666666666297e-01,-4.490730341826931295e-17
8.125000000000000000e-01,-8.640571858795300106e-16
8.333333333333332593e-01,1.037029613529673991e-15
8.541666666666666297e-01,-7.740567328183326858e-16
8.750000000000000000e-01,-1.149814753621773395e-15
8.958333333333332593e-01,3.697872540528893185e-15
9.166666666666666297e-01,-3.787979698244092387e-15
9.375000000000000000e-01,1.285309844669915356e-15
9.583333333333332593e-01,8.558484647328670985e-15
9.791666666666666297e-01,-1.420682277567996839e-14
1.000000000000000000e+00,1.613023135984374792e-14
1.020833333333333259e+00,3.264904969731451784e-15
1.041666666666666519e+00,-3.478415306598177255e-14
1.062500000000000000e+00,7.215476970235888035e-14
1.083333333333333259e+00,-8.478469150803736661e-14
1.104166666666666519e+00,-3.565090351005992947e-14
1.125000000000000000e+00,1.905672557643286796e-13
1.145833333333333259e+00,-4.884023599522051247e-13
1.166666666666666519e+00,2.013939553297369560e-13
1.187500000000000000e+00,2.931773007133855970e-13
1.208333333333333259e+00,-1.591626218986327069e-12
1.229166666666666519e+00,1.752528106070600280e-12
1.250000000000000000e+00,4.063079708410711398e-13
1.270833333333333259e+00,-3.044442707245450119e-12
1.291666666666666519e+00,8.285835039838888448e-12
1.312500000000000000e+00,9.028934627225866918e-13
1.333333333333333259e+00,-3.194930674051237554e-12
1.354166666666666519e+00,2.426410302628518796e-11
1.375000000000000000e+00,-4.030990215351347000e-12
1.395833333333333259e+00,-3.901408753784456032e-12
1.416666666666666519e+00,4.104958746188957981e-11
1.437500000000000000e+00,-4.758208130045434338e-11
1.458333333333333259e+00,-1.108335999710797922e-11
1.479166666666666519e+00,4.602925032339375194e-11
1.500000000000000000e+00,-1.538616289314357511e-10
1.520833333333333259e+00,6.400977595729779004e-11
1.541666666666666519e+00,7.938528424341075679e-11
1.562500000000000000e+00,-3.049204919270893202e-10
1.583333333333333259e+00,4.409000980859284420e-10
1.604166666666666519e+00,7.335246447580833560e-11
1.625000000000000000e+00,-5.299120475566583094e-10
1.645833333333333259e+00,1.498416244108368580e-09
1.666666666666666519e+00,-3.498814027547884079e-10
1.687500000000000000e+00,-6.419088540561019036e-10
1.708333333333333259e+00,3.956385817923711537e-09
1.729166666666666519e+00,-2.559213832097561078e-09
1.750000000000000000e+00,-2.409893734599202073e-11
1.770833333333333259e+00,7.808058904714764140e-09
1.791666666666666519e+00,-1.179149434814940251e-08
1.812500000000000000e+00,2.165038655409668340e-09
1.833333333333333259e+00,1.005746485622429136e-08
1.854166666666666519e+00,-3.765709182356219719e-08
1.875000000000000000e+00,1.566487150988642501e-08
1.895833333333333259e+00,7.651942694906219698e-09
1.916666666666666519e+00,-7.989825093655947137e-08
1.937500000000000000e+00,8.929106370926557174e-08
1.958333333333333259e+00,-7.084613422610227087e-09
1.979166666666666519e+00,-1.294659029997842927e-07
2.000000000000000000e+00,2.889344588379484184e-07
2.020833333333333037e+00,-1.622553595139966899e-07
2.041666666666666519e+00,-1.935310841371873103e-07
2.062500000000000000e+00,6.702629595684519187e-07
2.083333333333333037e+00,-8.368511582311585185e-07
2.104166666666666519e+00,-8.629916523757247945e-08
2.125000000000000000e+00,1.342884329346802286e-06
2.145833333333333037e+00,-2.746799591758768307e-06
2.166666666666666519e+00,2.008820816542118298e-06
