0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.290698073424550898e-16
6.250000000000000000e-02,-1.290497319737469906e-16
8.333333333333332871e-02,-1.290673172165289323e-16
1.041666666666666574e-01,-1.074391942798800224e-19
1.250000000000000000e-01,1.873070365851137744e-15
1.458333333333333148e-01,-2.498100338681094029e-15
1.666666666666666574e-01,2.834961051970469849e-16
1.875000000000000000e-01,5.517027181168412801e-15
2.083333333333333148e-01,-9.923578338865418953e-15
2.291666666666666574e-01,6.053484585917036474e-15
2.500000000000000000e-01,9.281453074624395334e-15
2.708333333333333148e-01,-2.893345574150709250e-14
2.916666666666666297e-01,3.094418741636208797e-14
3.125000000000000000e-01,1.372911771667551112e-15
3.333333333333333148e-01,-6.660776651087817835e-14
3.541666666666666297e-01,1.186361659320963007e-13
3.750000000000000000e-01,-7.591388032966437639e-14
3.958333333333333148e-01,-1.103599920256175803e-13
4.166666666666666297e-01,3.566990451128413890e-13
4.375000000000000000e-01,-4.047394443738528447e-13
4.583333333333333148e-01,-2.105056637857864764e-14
4.791666666666666297e-01,8.633788581290399673e-13
5.000000000000000000e-01,-1.438061828281182018e-12
5.208333333333332593e-01,7.388654678776444112e-13
5.416666666666666297e-01,1.545869472157137003e-12
5.625000000000000000e-01,-3.974164835639346945e-12
5.833333333333332593e-01,3.594861270477859956e-12
6.041666666666666297e-01,1.485307113698462133e-12
6.250000000000000000e-01,-9.048183613529091834e-12
6.458333333333332593e-01,1.215360860775774927e-11
6.666666666666666297e-01,-3.422948130426260186e-12
6.875000000000000000e-01,-1.652762199476607339e-11
7.083333333333332593e-01,3.446537239980511088e-11
7.291666666666666297e-01,-2.751866812931604592e-11
7.500000000000000000e-01,-1.828563701998850679e-11
7.708333333333332593e-01,8.346123704586165762e-11
7.916666666666666297e-01,-1.101284485648254900e-10
8.125000000000000000e-01,3.047663837073185462e-11
8.333333333333332593e-01,1.614270565646826116e-10
8.541666666666666297e-01,-3.434796793168984388e-10
8.750000000000000000e-01,2.940727126237731393e-10
8.958333333333332593e-01,1.559233052352252259e-10
9.166666666666666297e-01,-8.770152948455486979e-10
9.375000000000000000e-01,1.313964285399883345e-09
9.583333333333332593e-01,-6.913496316225892198e-10
9.791666666666666297e-01,-1.390195508013046690e-09
1.000000000000000000e+00,4.185326737380460464e-09
1.020833333333333259e+00,-5.468257033504957919e-09
1.041666666666666519e+00,1.912180715407861551e-09
1.062500000000000000e+00,8.282631322318962853e-09
1.083333333333333259e+00,-2.159220905299380521e-08
1.104166666666666519e+00,2.537128625818192346e-08
1.125000000000000000e+00,-2.235337715303670940e-09
1.145833333333333259e+00,-5.337630297596913426e-08
1.166666666666666519e+00,1.100639031445990368e-07
1.187500000000000000e+00,-9.230965826201512446e-08
1.208333333333333259e+00,-6.841453055095028750e-08
1.229166666666666519e+00,3.283112071396936173e-07
1.250000000000000000e+00,-4.491955007522173038e-07
1.270833333333333259e+00,1.084145310527703787e-07
1.291666666666666519e+00,7.316338091214163966e-07
1.312500000000000000e+00,-1.469887873862090707e-06
1.333333333333333259e+00,1.042082009041607959e-06
1.354166666666666519e+00,1.098447971169505683e-06
1.375000000000000000e+00,-3.798847781569646972e-06
1.395833333333333259e+00,4.303461746964365120e-06
1.416666666666666519e+00,-5.166663696039301942e-08
1.437500000000000000e+00,-7.898601386309089746e-06
1.458333333333333259e+00,1.330558246514730194e-05
1.479166666666666519e+00,-7.699759386171717518e-06
1.500000000000000000e+00,-1.221364843237427906e-05
1.520833333333333259e+00,3.519476695030967979e-05
1.541666666666666519e+00,-3.662394707076652162e-05
1.562500000000000000e+00,-5.029636413529895278e-06
1.583333333333333259e+00,7.885118338739608346e-05
1.604166666666666519e+00,-1.236794176922613865e-04
1.625000000000000000e+00,5.775762853709809022e-05
1.645833333333333259e+00,1.390878683702988770e-04
1.666666666666666519e+00,-3.430440433106045914e-04
1.687500000000000000e+00,3.096239249412323564e-04
1.708333333333333259e+00,1.327084312966566096e-04
1.729166666666666519e+00,-8.114518848581636634e-04
1.750000000000000000e+00,1.106643799574963134e-03
1.770833333333333259e+00,-3.082453054556297711e-04
1.791666666666666519e+00,-1.580823750055620775e-03
1.812500000000000000e+00,3.211070508159174358e-03
1.833333333333333259e+00,-2.344686234616761254e-03
1.854166666666666519e+00,-2.152787522048719981e-03
1.875000000000000000e+00,7.961299883955740009e-03
1.895833333333333259e+00,-9.214536149079216587e-03
1.916666666666666519e+00,3.702451863548863326e-04
1.937500000000000000e+00,1.667775311712050429e-02
1.958333333333333259e+00,-2.853394532741019424e-02
1.979166666666666519e+00,1.641708346408092892e-02
2.000000000000000000e+00,2.635775221675052890e-02
2.020833333333333037e+00,-7.502664442717102422e-02
2.041666666666666519e+00,7.619107298666773220e-02
2.062500000000000000e+00,1.431549511778726011e-02
2.083333333333333037e+00,-1.694399079822041798e-01
2.104166666666666519e+00,2.578648564940174137e-01
2.125000000000000000e+00,-1.113239405484758443e-01
2.145833333333333037e+00,-3.050029359735171308e-01
2.166666666666666519e+00,3.487074817539678184e-01
2.187500000000000000e+00,5.081156812487558350e-02
