0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.586631031227476342e+04
6.250000000000000000e-02,1.571565755458366039e+04
8.333333333333332871e-02,1.501216626836349678e+04
1.041666666666666574e-01,1.453033523051693192e+04
1.250000000000000000e-01,1.504769763903900457e+04
1.458333333333333148e-01,1.455563982748099806e+04
1.666666666666666574e-01,1.427199574610342097e+04
1.875000000000000000e-01,1.514119138115252281e+04
2.083333333333333148e-01,1.479446914546495827e+04
2.291666666666666574e-01,1.432188501827187429e+04
2.500000000000000000e-01,1.485449600447418197e+04
2.708333333333333148e-01,1.526128896770058418e+04
2.916666666666666297e-01,1.473721836307789636e+04
3.125000000000000000e-01,1.460474399957932110e+04
3.333333333333333148e-01,1.533385171883534713e+04
3.541666666666666297e-01,1.535143593709998822e+04
3.750000000000000000e-01,1.459171660424735819e+04
3.958333333333333148e-01,1.526739959501702106e+04
4.166666666666666297e-01,1.533670943368938606e+04
4.375000000000000000e-01,1.445906170471302539e+04
4.583333333333333148e-01,1.529087586845607439e+04
4.791666666666666297e-01,1.526326905484014060e+04
5.000000000000000000e-01,1.451775752558711247e+04
5.208333333333332593e-01,1.514944770360582334e+04
5.416666666666666297e-01,1.518088038329740084e+04
5.625000000000000000e-01,1.430628940263803815e+04
5.833333333333332593e-01,1.493485717329271574e+04
6.041666666666666297e-01,1.510809531169550974e+04
6.250000000000000000e-01,1.456404745307820849e+04
6.458333333333332593e-01,1.446203801900702456e+04
6.666666666666666297e-01,1.509163358659735604e+04
6.875000000000000000e-01,1.509750774554343661e+04
7.083333333333332593e-01,1.428170943136039932e+04
7.291666666666666297e-01,1.430926486303981437e+04
7.500000000000000000e-01,1.516322571064920339e+04
7.708333333333332593e-01,1.518349024812071730e+04
7.916666666666666297e-01,1.439438057261690119e+04
8.125000000000000000e-01,1.448559465600318072e+04
8.333333333333332593e-01,1.534270312167093289e+04
8.541666666666666297e-01,1.539141287922656556e+04
8.750000000000000000e-01,1.462647123020594881e+04
8.958333333333332593e-01,1.471373723169285222e+04
9.166666666666666297e-01,1.559476307625991467e+04
9.375000000000000000e-01,1.500590338856945527e+04
9.583333333333332593e-01,1.490278009091564309e+04
9.791666666666666297e-01,1.580718786600661770e+04
1.000000000000000000e+00,1.499395826901877081e+04
1.020833333333333259e+00,1.503527569965573275e+04
1.041666666666666519e+00,1.591437372834035341e+04
1.062500000000000000e+00,1.516889239868215009e+04
1.083333333333333259e+00,1.507368065592130370e+04
1.104166666666666519e+00,1.564688058661155083e+04
1.125000000000000000e+00,1.536724190781313882e+04
1.145833333333333259e+00,1.503319538625857967e+04
1.166666666666666519e+00,1.542684905492249527e+04
1.187500000000000000e+00,1.566249300911391765e+04
1.208333333333333259e+00,1.492687488138763365e+04
1.229166666666666519e+00,1.488337028184485825e+04
1.250000000000000000e+00,1.571428879082799540e+04
1.270833333333333259e+00,1.507551177485116568e+04
1.291666666666666519e+00,1.474337972837428970e+04
1.312500000000000000e+00,1.536084513574051743e+04
1.333333333333333259e+00,1.526862817376216117e+04
1.354166666666666519e+00,1.458687181262769082e+04
1.375000000000000000e+00,1.461139603414963130e+04
1.395833333333333259e+00,1.537632528703325806e+04
1.416666666666666519e+00,1.532842419176118710e+04
1.437500000000000000e+00,1.439244431221593550e+04
1.458333333333333259e+00,1.434275822034786688e+04
1.479166666666666519e+00,1.519144194917239292e+04
1.500000000000000000e+00,1.516650291989241668e+04
1.520833333333333259e+00,1.425793155661321725e+04
1.541666666666666519e+00,1.470376456842796688e+04
1.562500000000000000e+00,1.507813234091637059e+04
1.583333333333333259e+00,1.477764150209311993e+04
1.604166666666666519e+00,1.416626121805225921e+04
1.625000000000000000e+00,1.501336038954570904e+04
1.645833333333333259e+00,1.500157742001434599e+04
1.666666666666666519e+00,1.412051141893227759e+04
1.687500000000000000e+00,1.450968384785917078e+04
1.708333333333333259e+00,1.496139453947141374e+04
1.729166666666666519e+00,1.495224348549063870e+04
1.750000000000000000e+00,1.408607837932499024e+04
1.770833333333333259e+00,1.491564873071978218e+04
1.791666666666666519e+00,1.492729354562043955e+04
1.812500000000000000e+00,1.407095133968549271e+04
1.833333333333333259e+00,1.436672455361626999e+04
1.854166666666666519e+00,1.491303578337226645e+04
1.875000000000000000e+00,1.491838637428877701e+04
1.895833333333333259e+00,1.405505176812077480e+04
1.916666666666666519e+00,1.442794859613757217e+04
1.937500000000000000e+00,1.493421845684119035e+04
1.958333333333333259e+00,1.482311184674409014e+04
1.979166666666666519e+00,1.412145444406615570e+04
2.000000000000000000e+00,1.410212461039252230e+04
2.020833333333333037e+00,1.488483485457412098e+04
2.041666666666666519e+00,1.504242757121620161e+04
2.062500000000000000e+00,1.404754856304368150e+04
2.083333333333333037e+00,1.400257088238164943e+04
2.104166666666666519e+00,1.518902252652652533e+04
2.125000000000000000e+00,1.417535380068607992e+04
2.145833333333333037e+00,1.401508200176239916e+04
2.166666666666666519e+00,1.496888837748964943e+04
2.187500000000000000e+00,1.465743426282221844e+04
