0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.142273329356071201e-22
6.250000000000000000e-02,2.581823908465508703e-17
8.333333333333332871e-02,-1.290997901618385182e-16
1.041666666666666574e-01,-1.526160862157409222e-19
1.250000000000000000e-01,1.130197060896443627e-15
1.458333333333333148e-01,-7.709629600804620059e-16
1.666666666666666574e-01,-8.372604545971692023e-16
1.875000000000000000e-01,3.402386096302001875e-15
2.083333333333333148e-01,-3.783240933499376079e-15
2.291666666666666574e-01,-4.465462220496698956e-16
2.500000000000000000e-01,8.197053779209447242e-15
2.708333333333333148e-01,-1.421868863279432771e-14
2.916666666666666297e-01,7.418902642279819289e-15
3.125000000000000000e-01,1.401015366675008793e-14
3.333333333333333148e-01,-4.248492955268729882e-14
3.541666666666666297e-01,4.870842955785126302e-14
3.750000000000000000e-01,1.850120967942633403e-15
3.958333333333333148e-01,-1.061341916834156549e-13
4.166666666666666297e-01,1.868637809739075539e-13
4.375000000000000000e-01,-1.101779165562979578e-13
4.583333333333333148e-01,-1.922649636870867938e-13
4.791666666666666297e-01,5.580783382257729653e-13
5.000000000000000000e-01,-5.605498921665624531e-13
5.208333333333332593e-01,-1.469612113484586452e-13
5.416666666666666297e-01,1.309422899039860955e-12
5.625000000000000000e-01,-1.857636514341922162e-12
5.833333333333332593e-01,5.765216002920800449e-13
6.041666666666666297e-01,2.426852611636378403e-12
6.250000000000000000e-01,-4.938954764406444512e-12
6.458333333333332593e-01,3.694973168146734885e-12
6.666666666666666297e-01,2.877254496230872230e-12
6.875000000000000000e-01,-1.129280395674616071e-11
7.083333333333332593e-01,1.400244225159361469e-11
7.291666666666666297e-01,-2.690676443489730295e-12
7.500000000000000000e-01,-2.197234223177100659e-11
7.708333333333332593e-01,4.281138829046942737e-11
7.916666666666666297e-01,-3.320232715971610863e-11
8.125000000000000000e-01,-2.606121018928039751e-11
8.333333333333332593e-01,1.118483971082124969e-10
8.541666666666666297e-01,-1.477878477222660825e-10
8.750000000000000000e-01,4.336284081424150832e-11
8.958333333333332593e-01,2.265779723465059070e-10
9.166666666666666297e-01,-5.082794111544498497e-10
9.375000000000000000e-01,4.945032718336424761e-10
9.583333333333332593e-01,1.205158568203597328e-10
9.791666666666666297e-01,-1.278459817627843051e-09
1.000000000000000000e+00,2.307992476130753387e-09
1.020833333333333259e+00,-1.921681694501877758e-09
1.041666666666666519e+00,-1.233628638775667796e-09
1.062500000000000000e+00,6.953726293777645713e-09
1.083333333333333259e+00,-1.176259134937757847e-08
1.104166666666666519e+00,8.015485808522433892e-09
1.125000000000000000e+00,1.072311740939338412e-08
1.145833333333333259e+00,-3.989168879354098751e-08
1.166666666666666519e+00,5.334160538851862597e-08
1.187500000000000000e+00,-1.317347916127725565e-08
1.208333333333333259e+00,-9.206692656390355156e-08
1.229166666666666519e+00,1.957721737712559834e-07
1.250000000000000000e+00,-1.549786769558918120e-07
1.270833333333333259e+00,-1.310536764075339076e-07
1.291666666666666519e+00,5.325114934138913847e-07
1.312500000000000000e+00,-6.329434036247692897e-07
1.333333333333333259e+00,3.117504273095428795e-08
1.354166666666666519e+00,1.142152141454356921e-06
1.375000000000000000e+00,-1.902789481456126478e-06
1.395833333333333259e+00,1.067988872859353525e-06
1.416666666666666519e+00,1.734093568048182210e-06
1.437500000000000000e+00,-4.813852211882562753e-06
1.458333333333333259e+00,4.814575933306626219e-06
1.479166666666666519e+00,7.149586437308756583e-07
1.500000000000000000e+00,-1.039710734790947073e-05
1.520833333333333259e+00,1.618644163892150938e-05
1.541666666666666519e+00,-7.925764864571378796e-06
1.562500000000000000e+00,-1.765978848118277862e-05
1.583333333333333259e+00,4.549590122467179142e-05
1.604166666666666519e+00,-4.301811173743697112e-05
1.625000000000000000e+00,-1.473308268176650276e-05
1.645833333333333259e+00,1.080316739569156623e-04
1.666666666666666519e+00,-1.526149028399492312e-04
1.687500000000000000e+00,5.012653980135952324e-05
1.708333333333333259e+00,2.079057208469596606e-04
1.729166666666666519e+00,-4.441013958079135398e-04
1.750000000000000000e+00,3.472405079409471860e-04
1.770833333333333259e+00,2.637717289251269564e-04
1.791666666666666519e+00,-1.094656946796581081e-03
1.812500000000000000e+00,1.316471558183149272e-03
1.833333333333333259e+00,-1.236918535662621780e-04
1.854166666666666519e+00,-2.266265503387571590e-03
1.875000000000000000e+00,3.959378591623756438e-03
1.895833333333333259e+00,-2.357511909395913676e-03
1.916666666666666519e+00,-3.492935664455796337e-03
1.937500000000000000e+00,1.019930428263870169e-02
1.958333333333333259e+00,-1.045206573588427015e-02
1.979166666666666519e+00,-1.564395338524566560e-03
2.000000000000000000e+00,2.238209041876743424e-02
2.020833333333333037e+00,-3.445742619216857205e-02
2.041666666666666519e+00,1.573608558478756594e-02
2.062500000000000000e+00,3.904811925298484060e-02
2.083333333333333037e+00,-9.632812354195660620e-02
2.104166666666666519e+00,8.744132520807346154e-02
2.125000000000000000e+00,3.628099545658584196e-02
2.145833333333333037e+00,-2.298101145586630145e-01
2.166666666666666519e+00,8.829668669811051307e-02
2.187500000000000000e+00,1.719578288123936316e-01
