0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.657650103952621430e+04
6.250000000000000000e-02,4.262836267004715046e+04
8.333333333333332871e-02,4.227258282508496632e+04
1.041666666666666574e-01,4.215730067231631256e+04
1.250000000000000000e-01,3.912944080380963715e+04
1.458333333333333148e-01,4.038681143750817137e+04
1.666666666666666574e-01,4.119514244358814904e+04
1.875000000000000000e-01,3.803237013464625488e+04
2.083333333333333148e-01,3.947889267356608616e+04
2.291666666666666574e-01,4.138094978872198408e+04
2.500000000000000000e-01,3.965494699070301431e+04
2.708333333333333148e-01,3.847966095977888472e+04
2.916666666666666297e-01,4.062268118045631127e+04
3.125000000000000000e-01,4.126794598751138255e+04
3.333333333333333148e-01,3.874991329175208375e+04
3.541666666666666297e-01,3.881540386256886268e+04
3.750000000000000000e-01,4.164904617164607043e+04
3.958333333333333148e-01,3.909348471184023219e+04
4.166666666666666297e-01,3.876055655005123117e+04
4.375000000000000000e-01,4.189184992444731324e+04
4.583333333333333148e-01,3.858985425867961749e+04
4.791666666666666297e-01,3.848703558599236567e+04
5.000000000000000000e-01,4.109799667151279573e+04
5.208333333333332593e-01,3.851736383038209897e+04
5.416666666666666297e-01,3.818018764728609676e+04
5.625000000000000000e-01,4.132286555920223327e+04
5.833333333333332593e-01,3.876222404422498948e+04
6.041666666666666297e-01,3.790910730613879423e+04
6.250000000000000000e-01,3.991062552432691882e+04
6.458333333333332593e-01,4.029844987330499862e+04
6.666666666666666297e-01,3.784779734308246407e+04
6.875000000000000000e-01,3.786967503002508602e+04
7.083333333333332593e-01,4.123132004206449346e+04
7.291666666666666297e-01,4.133394734867566876e+04
7.500000000000000000e-01,3.811443467649076047e+04
7.708333333333332593e-01,3.818990781374204380e+04
7.916666666666666297e-01,4.165095185424360534e+04
8.125000000000000000e-01,4.176316547673555760e+04
8.333333333333332593e-01,3.878287940970528871e+04
8.541666666666666297e-01,3.896429377982215374e+04
8.750000000000000000e-01,4.251534908514643757e+04
8.958333333333332593e-01,4.284036212998881820e+04
9.166666666666666297e-01,3.997437556329465588e+04
9.375000000000000000e-01,4.264700798789616238e+04
9.583333333333332593e-01,4.354443237873501494e+04
9.791666666666666297e-01,4.051280397349297709e+04
1.000000000000000000e+00,4.388401587134293368e+04
1.020833333333333259e+00,4.403789837229776458e+04
1.041666666666666519e+00,4.091200639723423228e+04
1.062500000000000000e+00,4.377127323198854720e+04
1.083333333333333259e+00,4.418093369428661390e+04
1.104166666666666519e+00,4.202421543172652309e+04
1.125000000000000000e+00,4.295741510395156365e+04
1.145833333333333259e+00,4.403015066215879051e+04
1.166666666666666519e+00,4.237666202578882076e+04
1.187500000000000000e+00,4.126127148501004558e+04
1.208333333333333259e+00,4.363417065129522234e+04
1.229166666666666519e+00,4.347214050720675732e+04
