0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,7.589302255474504426e-03
6.250000000000000000e-02,1.817091104966122445e-02
8.333333333333332871e-02,3.146418973327854557e-02
1.041666666666666574e-01,5.593556279710695800e-02
1.250000000000000000e-01,8.140233960679700564e-02
1.458333333333333148e-01,1.072365915682452903e-01
1.666666666666666574e-01,1.436573244581477171e-01
1.875000000000000000e-01,1.772022338204441716e-01
2.083333333333333148e-01,2.039170543251963841e-01
2.291666666666666574e-01,2.381201996222562511e-01
2.500000000000000000e-01,2.764639703816955674e-01
2.708333333333333148e-01,3.054239756118771743e-01
2.916666666666666297e-01,3.310738294911084179e-01
3.125000000000000000e-01,3.635800888600475012e-01
3.333333333333333148e-01,3.911295683036046245e-01
3.541666666666666297e-01,4.045422720588403576e-01
3.750000000000000000e-01,4.187942411190011538e-01
3.958333333333333148e-01,4.304557896732714717e-01
4.166666666666666297e-01,4.290538106767362581e-01
4.375000000000000000e-01,4.304418119752751459e-01
4.583333333333333148e-01,4.290141003912995576e-01
4.791666666666666297e-01,4.135627032163676220e-01
5.000000000000000000e-01,3.982553531944524883e-01
5.208333333333332593e-01,3.795931433185343873e-01
5.416666666666666297e-01,3.478131949452570315e-01
5.625000000000000000e-01,3.188672355456386165e-01
5.833333333333332593e-01,2.910948022785705414e-01
6.041666666666666297e-01,2.521095720334662893e-01
6.250000000000000000e-01,2.098258872130305541e-01
6.458333333333332593e-01,1.732113206551860740e-01
6.666666666666666297e-01,1.311338086835012740e-01
6.875000000000000000e-01,7.533599448711915392e-02
7.083333333333332593e-01,2.250629033333212056e-02
7.291666666666666297e-01,-1.628938085490387599e-02
7.500000000000000000e-01,-5.777608283952826579e-02
7.708333333333332593e-01,-1.130537644323738183e-01
7.916666666666666297e-01,-1.653269357855446930e-01
8.125000000000000000e-01,-2.040346482275587903e-01
8.333333333333332593e-01,-2.458711946311744612e-01
8.541666666666666297e-01,-3.016742781446593580e-01
8.750000000000000000e-01,-3.544091640452503023e-01
8.958333333333332593e-01,-3.927361707287655435e-01
9.166666666666666297e-01,-4.331718708743407809e-01
9.375000000000000000e-01,-4.735858064045248561e-01
9.583333333333332593e-01,-5.017561627268364299e-01
9.791666666666666297e-01,-5.327744123438001855e-01
1.000000000000000000e+00,-5.607725830584926463e-01
1.020833333333333259e+00,-5.741233282296097640e-01
1.041666666666666519e+00,-5.903655967359050516e-01
1.062500000000000000e+00,-6.057221200906358627e-01
1.083333333333333259e+00,-6.078039295779897877e-01
1.104166666666666519e+00,-6.070022443853215766e-01
1.125000000000000000e+00,-6.057523092583004809e-01
1.145833333333333259e+00,-5.941103044372171293e-01
1.166666666666666519e+00,-5.764078409994048968e-01
1.187500000000000000e+00,-5.637764706113393975e-01
1.208333333333333259e+00,-5.459185567387142557e-01
1.229166666666666519e+00,-5.136084208448703503e-01
1.250000000000000000e+00,-4.842260131032154469e-01
1.270833333333333259e+00,-4.574945475285688845e-01
1.291666666666666519e+00,-4.201098343492522535e-01
1.312500000000000000e+00,-3.816289735802328997e-01
1.333333333333333259e+00,-3.499256664839136555e-01
1.354166666666666519e+00,-3.122211652536099891e-01
1.375000000000000000e+00,-2.618900533459393998e-01
1.395833333333333259e+00,-2.154590307886082023e-01
1.416666666666666519e+00,-1.832054662728546945e-01
1.437500000000000000e+00,-1.482392582677533877e-01
1.458333333333333259e+00,-9.940121399594444018e-02
1.479166666666666519e+00,-5.348411409462620891e-02
1.500000000000000000e+00,-2.158811819763567855e-02
1.520833333333333259e+00,1.299977197586242410e-02
1.541666666666666519e+00,5.217857282127835034e-02
1.562500000000000000e+00,8.239415802596707084e-02
1.583333333333333259e+00,1.040460805784591408e-01
1.604166666666666519e+00,1.319372223555667356e-01
1.625000000000000000e+00,1.570155963318247694e-01
1.645833333333333259e+00,1.682917755879689559e-01
1.666666666666666519e+00,1.822876446903391456e-01
1.687500000000000000e+00,2.022633906019534189e-01
1.708333333333333259e+00,2.143163422486436542e-01
1.729166666666666519e+00,2.126366143253113905e-01
1.750000000000000000e+00,2.136888606554242231e-01
1.770833333333333259e+00,2.123414513280409976e-01
1.791666666666666519e+00,1.975336112282067291e-01
1.812500000000000000e+00,1.854789496446849484e-01
1.833333333333333259e+00,1.812191512433606322e-01
1.854166666666666519e+00,1.702981185262199271e-01
1.875000000000000000e+00,1.457216219627681386e-01
1.895833333333333259e+00,1.239295548288464888e-01
1.916666666666666519e+00,1.090958140889231737e-01
1.937500000000000000e+00,8.704451937668132577e-02
1.958333333333333259e+00,5.288262384559228035e-02
1.979166666666666519e+00,2.256468941051432975e-02
2.000000000000000000e+00,6.006266603370849499e-03
2.020833333333333037e+00,-1.326578090609779707e-02
2.041666666666666519e+00,-4.619495547321245815e-02
2.062500000000000000e+00,-7.629782719417306514e-02
2.083333333333333037e+00,-9.262624740372495113e-02
2.104166666666666519e+00,-1.108543528095433384e-01
2.125000000000000000e+00,-1.324462639053090030e-01
2.145833333333333037e+00,-1.447370344404717013e-01
2.166666666666666519e+00,-1.521775590969867142e-01
2.187500000000000000e+00,-1.674186083488649057e-01
