0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923665002814880953e-01
6.250000000000000000e-02,4.913817388430826161e-01
8.333333333333332871e-02,4.909601339312048007e-01
1.041666666666666574e-01,4.909046963773741057e-01
1.250000000000000000e-01,4.910925074762393927e-01
1.458333333333333148e-01,4.914500814990482858e-01
1.666666666666666574e-01,4.919375647468958723e-01
1.875000000000000000e-01,4.925333892134164948e-01
2.083333333333333148e-01,4.932210862973988585e-01
2.291666666666666574e-01,4.939896306645767399e-01
2.500000000000000000e-01,4.948240527131272937e-01
2.708333333333333148e-01,4.957072634284538371e-01
2.916666666666666297e-01,4.966184625507811812e-01
3.125000000000000000e-01,4.975337681750492402e-01
3.333333333333333148e-01,4.984225137941686312e-01
3.541666666666666297e-01,4.992501500571219220e-01
3.750000000000000000e-01,4.999911747170192045e-01
3.958333333333333148e-01,5.006207151325761107e-01
4.166666666666666297e-01,5.011123979667685413e-01
4.375000000000000000e-01,5.014555773099315106e-01
4.583333333333333148e-01,5.016390885208575900e-01
4.791666666666666297e-01,5.016492349583124843e-01
5.000000000000000000e-01,5.014947621515770670e-01
5.208333333333332593e-01,5.011906770046949955e-01
5.416666666666666297e-01,5.007519208225289509e-01
5.625000000000000000e-01,5.002132023866866506e-01
5.833333333333332593e-01,4.996054190179699539e-01
6.041666666666666297e-01,4.989503909403570914e-01
6.250000000000000000e-01,4.982832153426897670e-01
6.458333333333332593e-01,4.976461580602734580e-01
6.666666666666666297e-01,4.970694758787240763e-01
6.875000000000000000e-01,4.965804861802698977e-01
7.083333333333332593e-01,4.962209529034328215e-01
7.291666666666666297e-01,4.960247230069371183e-01
7.500000000000000000e-01,4.959979031066332200e-01
7.708333333333332593e-01,4.961398519757214687e-01
7.916666666666666297e-01,4.964616442272055674e-01
8.125000000000000000e-01,4.969698957806034656e-01
8.333333333333332593e-01,4.976552001689009130e-01
8.541666666666666297e-01,4.985007138334531240e-01
