0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.826918955443562856e-05
6.250000000000000000e-02,7.218349287638674099e-05
8.333333333333332871e-02,1.633918664399157264e-04
1.041666666666666574e-01,2.912436171395517046e-04
1.250000000000000000e-01,4.583192860555828675e-04
1.458333333333333148e-01,6.664722375134327342e-04
1.666666666666666574e-01,9.144738809559026932e-04
1.875000000000000000e-01,1.199464479175575433e-03
2.083333333333333148e-01,1.518289512326811757e-03
2.291666666666666574e-01,1.867354555742558849e-03
2.500000000000000000e-01,2.242336943768363094e-03
2.708333333333333148e-01,2.638438371951489468e-03
2.916666666666666297e-01,3.050727917461580271e-03
3.125000000000000000e-01,3.474251426193115770e-03
3.333333333333333148e-01,3.904047421920704870e-03
3.541666666666666297e-01,4.335215454137349156e-03
3.750000000000000000e-01,4.763001578686778398e-03
3.958333333333333148e-01,5.182843116713749254e-03
4.166666666666666297e-01,5.590383720093870801e-03
4.375000000000000000e-01,5.981486220267864112e-03
4.583333333333333148e-01,6.352245046286258967e-03
4.791666666666666297e-01,6.698990176642952155e-03
5.000000000000000000e-01,7.018283197353199915e-03
5.208333333333332593e-01,7.306910502438646038e-03
5.416666666666666297e-01,7.561875440130084308e-03
5.625000000000000000e-01,7.780388786938111090e-03
5.833333333333332593e-01,7.959857684733888383e-03
6.041666666666666297e-01,8.097874009760919201e-03
6.250000000000000000e-01,8.192202770259435218e-03
6.458333333333332593e-01,8.240770621192029799e-03
6.666666666666666297e-01,8.241654564048961351e-03
6.875000000000000000e-01,8.193071010738156579e-03
7.083333333333332593e-01,8.093365342867211987e-03
7.291666666666666297e-01,7.941001995453209061e-03
7.500000000000000000e-01,7.734555060708303564e-03
7.708333333333332593e-01,7.472699413305861071e-03
7.916666666666666297e-01,7.154202349463706367e-03
8.125000000000000000e-01,6.777915712033837081e-03
8.333333333333332593e-01,6.342768463124086320e-03
8.541666666666666297e-01,5.847759664145815717e-03
8.750000000000000000e-01,5.291951821653317900e-03
8.958333333333332593e-01,4.674464554354079704e-03
9.166666666666666297e-01,3.994468535094233830e-03
9.375000000000000000e-01,3.251179661980532765e-03
9.583333333333332593e-01,2.443853413850838319e-03
9.791666666666666297e-01,1.571779346556681500e-03
1.000000000000000000e+00,6.342756885085870655e-04
1.020833333333333259e+00,-3.693159573340404345e-04
1.041666666666666519e+00,-1.439634765408079331e-03
1.062500000000000000e+00,-2.577304832021495851e-03
1.083333333333333259e+00,-3.782941843458412223e-03
1.104166666666666519e+00,-5.057158695786309610e-03
1.125000000000000000e+00,-6.400570810193989546e-03
1.145833333333333259e+00,-7.813801418311755453e-03
1.166666666666666519e+00,-9.297486742562519058e-03
1.187500000000000000e+00,-1.085228094703444973e-02
1.208333333333333259e+00,-1.247886066800751176e-02
1.229166666666666519e+00,-1.417792884551147270e-02
1.250000000000000000e+00,-1.595021746333443596e-02
1.270833333333333259e+00,-1.779648866119908773e-02
1.291666666666666519e+00,-1.971753350808108651e-02
1.312500000000000000e+00,-2.171416752344914811e-02
1.333333333333333259e+00,-2.378722181611742786e-02
1.354166666666666519e+00,-2.593752850481754330e-02
1.375000000000000000e+00,-2.816589893663915337e-02
1.395833333333333259e+00,-3.047309319921391590e-02
1.416666666666666519e+00,-3.285977962288533227e-02
1.437500000000000000e+00,-3.532648349447821412e-02
1.458333333333333259e+00,-3.787352514172960538e-02
1.479166666666666519e+00,-4.050094892013789832e-02
1.500000000000000000e+00,-4.320844634370928777e-02
1.520833333333333259e+00,-4.599527838703094951e-02
1.541666666666666519e+00,-4.886020343575596392e-02
1.562500000000000000e+00,-5.180141800644230687e-02
1.583333333333333259e+00,-5.481651683824273480e-02
1.604166666666666519e+00,-5.790247721165392436e-02
1.625000000000000000e+00,-6.105566967828721103e-02
1.645833333333333259e+00,-6.427189438370803365e-02
1.666666666666666519e+00,-6.754643949462510455e-02
1.687500000000000000e+00,-7.087415639494321073e-02
1.708333333333333259e+00,-7.424954548491125017e-02
1.729166666666666519e+00,-7.766684651234473380e-02
1.750000000000000000e+00,-8.112012812725916122e-02
1.770833333333333259e+00,-8.460337247718818787e-02
1.791666666666666519e+00,-8.811055185446131643e-02
1.812500000000000000e+00,-9.163569557792505815e-02
1.833333333333333259e+00,-9.517294628457195760e-02
1.854166666666666519e+00,-9.871660556880479387e-02
1.875000000000000000e+00,-1.022611694716996089e-01
1.895833333333333259e+00,-1.058013546368453683e-01
1.916666666666666519e+00,-1.093321161524704044e-01
1.937500000000000000e+00,-1.128486583690362366e-01
1.958333333333333259e+00,-1.163464397927624905e-01
1.979166666666666519e+00,-1.198211726298308299e-01
2.000000000000000000e+00,-1.232688186212264059e-01
2.020833333333333037e+00,-1.266855831046288516e-01
2.041666666666666519e+00,-1.300679045248867016e-01
2.062500000000000000e+00,-1.334124398215581486e-01
2.083333333333333037e+00,-1.367160586343432183e-01
2.104166666666666519e+00,-1.399758342176600223e-01
2.125000000000000000e+00,-1.431890004892313328e-01
2.145833333333333037e+00,-1.463529502230440649e-01
2.166666666666666519e+00,-1.494653031959336520e-01
