0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525481645229009882e+04
6.250000000000000000e-02,4.299508767650177469e+04
8.333333333333332871e-02,4.147302685898528580e+04
1.041666666666666574e-01,4.045874358503546682e+04
1.250000000000000000e-01,3.978866804199450416e+04
1.458333333333333148e-01,3.934929313431804621e+04
1.666666666666666574e-01,3.906329279913379287e+04
1.875000000000000000e-01,3.887866151742322108e+04
2.083333333333333148e-01,3.876073550498601981e+04
2.291666666666666574e-01,3.868655092037127906e+04
2.500000000000000000e-01,3.864095930262126058e+04
2.708333333333333148e-01,3.861399735334260185e+04
2.916666666666666297e-01,3.859912502680582111e+04
3.125000000000000000e-01,3.859205485887760733e+04
3.333333333333333148e-01,3.858997866910792072e+04
3.541666666666666297e-01,3.859105829229683877e+04
3.750000000000000000e-01,3.859409070635504759e+04
3.958333333333333148e-01,3.859828824970823916e+04
4.166666666666666297e-01,3.860313467589928769e+04
4.375000000000000000e-01,3.860829098783353402e+04
4.583333333333333148e-01,3.861353387354998995e+04
4.791666666666666297e-01,3.861871551505494426e+04
5.000000000000000000e-01,3.862373741721634724e+04
5.208333333333332593e-01,3.862853341235629341e+04
5.416666666666666297e-01,3.863305865551057650e+04
5.625000000000000000e-01,3.863728253031407803e+04
5.833333333333332593e-01,3.864118410689122538e+04
6.041666666666666297e-01,3.864474925946616713e+04
6.250000000000000000e-01,3.864796885754197137e+04
6.458333333333332593e-01,3.865083764763304498e+04
6.666666666666666297e-01,3.865335357608960476e+04
6.875000000000000000e-01,3.865551738983255200e+04
7.083333333333332593e-01,3.865733240790873242e+04
7.291666666666666297e-01,3.865880439475909952e+04
7.500000000000000000e-01,3.865994149025592924e+04
7.708333333333332593e-01,3.866075416703661904e+04
7.916666666666666297e-01,3.866125519755596906e+04
8.125000000000000000e-01,3.866145961854975758e+04
8.333333333333332593e-01,3.866138468491206004e+04
8.541666666666666297e-01,3.866104981113191752e+04
8.750000000000000000e-01,3.866047649555298995e+04
8.958333333333332593e-01,3.865968822593143705e+04
9.166666666666666297e-01,3.865871037123414135e+04
9.375000000000000000e-01,3.865757005255859985e+04
9.583333333333332593e-01,3.865629599658844381e+04
9.791666666666666297e-01,3.865491838184586231e+04
1.000000000000000000e+00,3.865346865896941745e+04
1.020833333333333259e+00,3.865197936158806988e+04
1.041666666666666519e+00,3.865048392084033549e+04
1.062500000000000000e+00,3.864901643900536874e+04
1.083333333333333259e+00,3.864761147777707083e+04
1.104166666666666519e+00,3.864630385781067162e+04
1.125000000000000000e+00,3.864512837731317995e+04
1.145833333333333259e+00,3.864411961156460893e+04
1.166666666666666519e+00,3.864331171035155421e+04
1.187500000000000000e+00,3.864273803893387958e+04
1.208333333333333259e+00,3.864243107381316076e+04
1.229166666666666519e+00,3.864242217544757295e+04
