0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.773274367575231312e-20
6.250000000000000000e-02,-5.649301013098493132e-19
8.333333333333332871e-02,-1.555922699794276969e-18
1.041666666666666574e-01,-2.787100726845094327e-18
1.250000000000000000e-01,-4.439172275227932282e-18
1.458333333333333148e-01,-6.256491138521161126e-18
1.666666666666666574e-01,-4.700958485287201104e-18
1.875000000000000000e-01,-6.368224475007006929e-18
2.083333333333333148e-01,-7.508536311061138356e-18
2.291666666666666574e-01,-6.156548306839677977e-18
2.500000000000000000e-01,-1.045962502932717172e-17
2.708333333333333148e-01,-8.921987255477467678e-18
2.916666666666666297e-01,1.398914025966094739e-18
3.125000000000000000e-01,-3.509722514443497451e-18
3.333333333333333148e-01,7.492207902688818147e-19
3.541666666666666297e-01,1.536349353619821311e-17
3.750000000000000000e-01,-5.779646082577776525e-18
3.958333333333333148e-01,1.786008879333103706e-17
4.166666666666666297e-01,3.826271587092006179e-17
4.375000000000000000e-01,-2.046112399730316528e-17
4.583333333333333148e-01,5.355804402798409611e-17
4.791666666666666297e-01,5.565577108018156614e-17
5.000000000000000000e-01,-7.000680821700505491e-17
5.208333333333332593e-01,1.416708210909508924e-16
5.416666666666666297e-01,4.208722199499242862e-17
5.625000000000000000e-01,-1.702875728944669822e-16
5.833333333333332593e-01,3.642612673491793551e-16
6.041666666666666297e-01,-1.119245304913144049e-16
6.250000000000000000e-01,-3.213105909017941645e-16
6.458333333333332593e-01,8.835616607312600578e-16
6.666666666666666297e-01,-6.840507302677011404e-16
6.875000000000000000e-01,-3.498874740012632059e-16
7.083333333333332593e-01,1.958181380430091253e-15
7.291666666666666297e-01,-2.401720754375083883e-15
7.500000000000000000e-01,4.092637073304230985e-16
7.708333333333332593e-01,3.775790765046600801e-15
7.916666666666666297e-01,-6.822760508545273794e-15
8.125000000000000000e-01,4.140962519482372037e-15
8.333333333333332593e-01,5.690615250509385068e-15
8.541666666666666297e-01,-1.683240923799790046e-14
8.750000000000000000e-01,1.671858736208760270e-14
8.958333333333332593e-01,3.470070032650517416e-15
9.166666666666666297e-01,-3.629327845645701961e-14
9.375000000000000000e-01,5.217083970798827412e-14
9.583333333333332593e-01,-1.851214725171649326e-14
9.791666666666666297e-01,-6.549236753301298335e-14
1.000000000000000000e+00,1.396046824888495133e-13
1.020833333333333259e+00,-1.069920441267344849e-13
1.041666666666666519e+00,-8.186289263863741713e-14
1.062500000000000000e+00,3.281570067315290528e-13
1.083333333333333259e+00,-3.834876933440068874e-13
1.104166666666666519e+00,2.221870473982045077e-14
1.125000000000000000e+00,6.662051399460908736e-13
1.145833333333333259e+00,-1.125750443627013205e-12
1.166666666666666519e+00,6.117730841695089192e-13
1.187500000000000000e+00,1.070038843802998217e-12
1.208333333333333259e+00,-2.873617257272183857e-12
1.229166666666666519e+00,2.729688937586161732e-12
1.250000000000000000e+00,8.276999213145048126e-13
1.270833333333333259e+00,-6.398506877939651444e-12
1.291666666666666519e+00,8.981608511048475825e-12
1.312500000000000000e+00,-2.929537968697641138e-12
1.333333333333333259e+00,-1.183281369907333967e-11
1.354166666666666519e+00,2.498265869152305687e-11
1.375000000000000000e+00,-1.930053014015800276e-11
1.395833333333333259e+00,-1.460024144323594584e-11
1.416666666666666519e+00,6.028806478521396584e-11
1.437500000000000000e+00,-7.292977331331675043e-11
1.458333333333333259e+00,8.470144704572002114e-12
1.479166666666666519e+00,1.227664290254327082e-10
1.500000000000000000e+00,-2.209256161420016135e-10
1.520833333333333259e+00,1.382571402447848181e-10
1.541666666666666519e+00,1.848712215223859643e-10
1.562500000000000000e+00,-5.699836360023863492e-10
1.583333333333333259e+00,6.054262276052645687e-10
1.604166666666666519e+00,6.163718796610659618e-11
1.625000000000000000e+00,-1.244563982335333361e-09
1.645833333333333259e+00,1.964618714908400034e-09
1.666666666666666519e+00,-9.383074783019427340e-10
1.687500000000000000e+00,-2.130354383455015401e-09
1.708333333333333259e+00,5.315482146520470331e-09
1.729166666666666519e+00,-4.853261361174112681e-09
1.750000000000000000e+00,-1.893220895729907232e-09
1.770833333333333259e+00,1.223528722400073706e-08
1.791666666666666519e+00,-1.676867735220037490e-08
1.812500000000000000e+00,4.947799220452655622e-09
1.833333333333333259e+00,2.309407337598112522e-08
1.854166666666666519e+00,-4.744205507360082682e-08
1.875000000000000000e+00,3.544704324450332305e-08
1.895833333333333259e+00,2.967889136565810701e-08
1.916666666666666519e+00,-1.148655707235456083e-07
1.937500000000000000e+00,1.343931772353474803e-07
1.958333333333333259e+00,-8.478023464675004542e-09
1.979166666666666519e+00,-2.351609264098841336e-07
2.000000000000000000e+00,4.029623992270755276e-07
2.020833333333333037e+00,-2.278960685229020255e-07
2.041666666666666519e+00,-3.706660129303587108e-07
2.062500000000000000e+00,1.031032228190086446e-06
2.083333333333333037e+00,-1.009715438227996004e-06
2.104166666666666519e+00,-2.458652215340136083e-07
2.125000000000000000e+00,2.269028064631097516e-06
2.145833333333333037e+00,-3.272474552637281777e-06
2.166666666666666519e+00,1.184080889931427122e-06
2.187500000000000000e+00,4.096639906056179041e-06
