0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.622121821743989130e+04
6.250000000000000000e-02,1.561448104114072703e+04
8.333333333333332871e-02,1.520580771163754980e+04
1.041666666666666574e-01,1.493347265258202242e+04
1.250000000000000000e-01,1.475355736927552425e+04
1.458333333333333148e-01,1.463558520656439578e+04
1.666666666666666574e-01,1.455879411656742377e+04
1.875000000000000000e-01,1.450922061742813457e+04
2.083333333333333148e-01,1.447755748308874536e+04
2.291666666666666574e-01,1.445763892211968778e+04
2.500000000000000000e-01,1.444539757275380907e+04
2.708333333333333148e-01,1.443815828937248807e+04
2.916666666666666297e-01,1.443416506969736292e+04
3.125000000000000000e-01,1.443226672960863652e+04
3.333333333333333148e-01,1.443170927265547652e+04
3.541666666666666297e-01,1.443199915148170112e+04
3.750000000000000000e-01,1.443281335465632947e+04
3.958333333333333148e-01,1.443394039504666216e+04
4.166666666666666297e-01,1.443524166047895778e+04
4.375000000000000000e-01,1.443662613023330414e+04
4.583333333333333148e-01,1.443803384504817222e+04
4.791666666666666297e-01,1.443942511579225175e+04
5.000000000000000000e-01,1.444077349652258999e+04
5.208333333333332593e-01,1.444206122121766384e+04
5.416666666666666297e-01,1.444327624900458977e+04
5.625000000000000000e-01,1.444441035938933055e+04
5.833333333333332593e-01,1.444545793270029390e+04
6.041666666666666297e-01,1.444641517616666533e+04
6.250000000000000000e-01,1.444727963825002007e+04
6.458333333333332593e-01,1.444804990838947197e+04
6.666666666666666297e-01,1.444872543518005841e+04
6.875000000000000000e-01,1.444930641917003959e+04
7.083333333333332593e-01,1.444979375152349530e+04
7.291666666666666297e-01,1.445018897999281762e+04
7.500000000000000000e-01,1.445049429013371628e+04
7.708333333333332593e-01,1.445071249384933253e+04
7.916666666666666297e-01,1.445084702054377703e+04
8.125000000000000000e-01,1.445090190758060999e+04
8.333333333333332593e-01,1.445088178789888843e+04
8.541666666666666297e-01,1.445079187428891964e+04
8.750000000000000000e-01,1.445063793905597777e+04
8.958333333333332593e-01,1.445042628866259111e+04
9.166666666666666297e-01,1.445016373467636731e+04
9.375000000000000000e-01,1.444985755911198430e+04
9.583333333333332593e-01,1.444951547508399744e+04
9.791666666666666297e-01,1.444914558552561357e+04
1.000000000000000000e+00,1.444875633493328860e+04
1.020833333333333259e+00,1.444835645858639691e+04
1.041666666666666519e+00,1.444795493274562978e+04
1.062500000000000000e+00,1.444756091387294146e+04
1.083333333333333259e+00,1.444718368178314267e+04
1.104166666666666519e+00,1.444683258582216513e+04
1.125000000000000000e+00,1.444651696930858816e+04
1.145833333333333259e+00,1.444624611570509660e+04
1.166666666666666519e+00,1.444602919422939158e+04
1.187500000000000000e+00,1.444587516345374752e+04
1.208333333333333259e+00,1.444579274331883425e+04
1.229166666666666519e+00,1.444579035410767392e+04
1.250000000000000000e+00,1.444587598637492192e+04
1.270833333333333259e+00,1.444605724993861440e+04
1.291666666666666519e+00,1.444634126518475387e+04
1.312500000000000000e+00,1.444673449043789878e+04
1.333333333333333259e+00,1.444724295787829396e+04
1.354166666666666519e+00,1.444787197007891882e+04
1.375000000000000000e+00,1.444862593689720961e+04
1.395833333333333259e+00,1.444950900022027781e+04
1.416666666666666519e+00,1.445052410816494375e+04
1.437500000000000000e+00,1.445167318712507767e+04
1.458333333333333259e+00,1.445295840513245639e+04
1.479166666666666519e+00,1.445437955732515184e+04
1.500000000000000000e+00,1.445593582896254884e+04
1.520833333333333259e+00,1.445762754710301670e+04
1.541666666666666519e+00,1.445944965692823462e+04
1.562500000000000000e+00,1.446139899041819444e+04
1.583333333333333259e+00,1.446347406436696838e+04
1.604166666666666519e+00,1.446566127421226338e+04
1.625000000000000000e+00,1.446795795092654953e+04
1.645833333333333259e+00,1.447035939982316268e+04
1.666666666666666519e+00,1.447283668116162153e+04
1.687500000000000000e+00,1.447539789155780454e+04
1.708333333333333259e+00,1.447802731463202144e+04
1.729166666666666519e+00,1.448067168332061920e+04
1.750000000000000000e+00,1.448337749780963713e+04
1.770833333333333259e+00,1.448608816410194049e+04
1.791666666666666519e+00,1.448872492723235337e+04
1.812500000000000000e+00,1.449143217560251651e+04
1.833333333333333259e+00,1.449401900117228070e+04
1.854166666666666519e+00,1.449642903650467633e+04
1.875000000000000000e+00,1.449900321098251152e+04
1.895833333333333259e+00,1.450117073712223646e+04
1.916666666666666519e+00,1.450312728956371575e+04
1.937500000000000000e+00,1.450549374595199697e+04
1.958333333333333259e+00,1.450676568233194484e+04
1.979166666666666519e+00,1.450815685631597808e+04
2.000000000000000000e+00,1.451033876015137503e+04
2.020833333333333037e+00,1.450984464016838683e+04
2.041666666666666519e+00,1.451102936627611052e+04
2.062500000000000000e+00,1.451303250111792295e+04
2.083333333333333037e+00,1.450911538850687430e+04
2.104166666666666519e+00,1.451185202184926311e+04
2.125000000000000000e+00,1.451293560249782240e+04
2.145833333333333037e+00,1.450270274884513128e+04
2.166666666666666519e+00,1.451229351289108672e+04
2.187500000000000000e+00,1.450834384493529433e+04
