0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.613396090008299020e-18
6.250000000000000000e-02,4.302389573361981914e-18
8.333333333333332871e-02,5.377986966762587207e-18
1.041666666666666574e-01,6.991383057070231784e-18
1.250000000000000000e-01,1.075597393513376657e-17
1.458333333333333148e-01,-6.991688213341029272e-18
1.666666666666666574e-01,5.109108764667787697e-18
1.875000000000000000e-01,9.411666111179792820e-18
2.083333333333333148e-01,-9.412104100170213089e-18
2.291666666666666574e-01,1.935970576126252265e-17
2.500000000000000000e-01,5.108042271582536290e-18
2.708333333333333148e-01,-5.620100724718989720e-17
2.916666666666666297e-01,1.505732264503922010e-17
3.125000000000000000e-01,1.074560700246880655e-18
3.333333333333333148e-01,-9.384804649805573960e-17
3.541666666666666297e-01,1.013761245803604397e-16
3.750000000000000000e-01,-6.587782107751812236e-17
3.958333333333333148e-01,-1.782940595389915287e-16
4.166666666666666297e-01,3.191848529187418201e-16
4.375000000000000000e-01,-2.729173727254389785e-16
4.583333333333333148e-01,-2.170183670735330899e-16
4.791666666666666297e-01,7.822391145743510949e-16
5.000000000000000000e-01,-9.319562841444092915e-16
5.208333333333332593e-01,1.101667334395719844e-17
5.416666666666666297e-01,1.613133816179911629e-15
5.625000000000000000e-01,-2.684653993792205065e-15
5.833333333333332593e-01,1.382441354558065122e-15
6.041666666666666297e-01,2.678005306810714996e-15
6.250000000000000000e-01,-6.840624934271573938e-15
6.458333333333332593e-01,6.179182537350292634e-15
6.666666666666666297e-01,2.490363986808315886e-15
6.875000000000000000e-01,-1.525487630448074313e-14
7.083333333333332593e-01,2.020196458159951466e-14
7.291666666666666297e-01,-4.717452981736217795e-15
7.500000000000000000e-01,-2.901938607538710342e-14
7.708333333333332593e-01,5.567098160478223667e-14
7.916666666666666297e-01,-3.694963834235807734e-14
8.125000000000000000e-01,-4.152063306877892281e-14
8.333333333333332593e-01,1.346533163433040068e-13
8.541666666666666297e-01,-1.418505069903220396e-13
8.750000000000000000e-01,-1.581553923894002097e-14
8.958333333333332593e-01,2.843558215478991648e-13
9.166666666666666297e-01,-4.311204094146008869e-13
9.375000000000000000e-01,1.792796891021434202e-13
9.583333333333332593e-01,4.964897838759741287e-13
9.791666666666666297e-01,-1.131461751214676872e-12
1.000000000000000000e+00,9.271066434262898102e-13
1.020833333333333259e+00,5.640773903618803942e-13
1.041666666666666519e+00,-2.610274109401932638e-12
1.062500000000000000e+00,3.206323247936757372e-12
1.083333333333333259e+00,-4.312852243839787394e-13
1.104166666666666519e+00,-5.173126098204160155e-12
1.125000000000000000e+00,9.211051207364205525e-12
1.145833333333333259e+00,-5.512969300216062650e-12
1.166666666666666519e+00,-7.930946785084176622e-12
1.187500000000000000e+00,2.308980321654608799e-11
1.208333333333333259e+00,-2.314675335739604522e-11
1.229166666666666519e+00,-4.675577267987561612e-12
1.250000000000000000e+00,5.039587288460439879e-11
1.270833333333333259e+00,-7.410001715092735985e-11
1.291666666666666519e+00,2.854984419287447380e-11
1.312500000000000000e+00,9.037864964932592839e-11
1.333333333333333259e+00,-2.021482208548158391e-10
1.354166666666666519e+00,1.659762987096577383e-10
1.375000000000000000e+00,1.019020818066110065e-10
1.395833333333333259e+00,-4.788432156861218377e-10
1.416666666666666519e+00,6.050075374458475906e-10
1.437500000000000000e+00,-1.099777851902373613e-10
1.458333333333333259e+00,-9.514733689472455204e-10
1.479166666666666519e+00,1.794169776183549821e-09
1.500000000000000000e+00,-1.207860280164877786e-09
1.520833333333333259e+00,-1.357528037378726596e-09
1.541666666666666519e+00,4.545438437143921173e-09
1.562500000000000000e+00,-5.047029313281074476e-09
1.583333333333333259e+00,-1.213225377553642344e-10
1.604166666666666519e+00,9.711581810940779061e-09
1.625000000000000000e+00,-1.600596473809417673e-08
1.645833333333333259e+00,8.460160194020001092e-09
1.666666666666666519e+00,1.597776256383923006e-08
1.687500000000000000e+00,-4.253349365412756885e-08
1.708333333333333259e+00,4.086190760446881601e-08
1.729166666666666519e+00,1.173412448779125525e-08
1.750000000000000000e+00,-9.599445989562589393e-08
1.770833333333333259e+00,1.374227016499814256e-07
1.791666666666666519e+00,-4.863032497973694074e-08
1.812500000000000000e+00,-1.757679823026118148e-07
1.833333333333333259e+00,3.815224974834322984e-07
1.854166666666666519e+00,-3.037457281148113107e-07
1.875000000000000000e+00,-2.075451653173717438e-07
1.895833333333333259e+00,9.069252598727434574e-07
1.916666666666666519e+00,-1.111026871121200669e-06
1.937500000000000000e+00,1.497187326265595349e-07
1.958333333333333259e+00,1.812505918209828151e-06
1.979166666666666519e+00,-3.262365055441001210e-06
2.000000000000000000e+00,2.014881650740897287e-06
2.020833333333333037e+00,2.721129228587526425e-06
2.041666666666666519e+00,-8.202207799691852303e-06
2.062500000000000000e+00,8.455029245768914105e-06
2.083333333333333037e+00,1.262617029126307471e-06
2.104166666666666519e+00,-1.769796427802723890e-05
2.125000000000000000e+00,2.674171527547758063e-05
2.145833333333333037e+00,-1.123097421966138481e-05
2.166666666666666519e+00,-3.094859351531703502e-05
2.187500000000000000e+00,7.155647306586355864e-05
