0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649666454069096e-01
6.250000000000000000e-02,4.913771260773941996e-01
8.333333333333332871e-02,4.909482656001807888e-01
1.041666666666666574e-01,4.908727603127757688e-01
1.250000000000000000e-01,4.910168267290203614e-01
1.458333333333333148e-01,4.912935866512709304e-01
1.666666666666666574e-01,4.916468065045954128e-01
1.875000000000000000e-01,4.920402777324311416e-01
2.083333333333333148e-01,4.924508727536415775e-01
2.291666666666666574e-01,4.928640024414553955e-01
2.500000000000000000e-01,4.932706441338192693e-01
2.708333333333333148e-01,4.936653971453994205e-01
2.916666666666666297e-01,4.940452106359373152e-01
3.125000000000000000e-01,4.944085514605328635e-01
3.333333333333333148e-01,4.947548599129745761e-01
3.541666666666666297e-01,4.950841938010777654e-01
3.750000000000000000e-01,4.953969956793329854e-01
3.958333333333333148e-01,4.956939405839356771e-01
4.166666666666666297e-01,4.959758363633819389e-01
4.375000000000000000e-01,4.962435583547474827e-01
4.583333333333333148e-01,4.964980064794985992e-01
4.791666666666666297e-01,4.967400769740136224e-01
5.000000000000000000e-01,4.969706436811154870e-01
5.208333333333332593e-01,4.971905456025489944e-01
5.416666666666666297e-01,4.974005785719450290e-01
5.625000000000000000e-01,4.976014896653887520e-01
5.833333333333332593e-01,4.977939734608765043e-01
6.041666666666666297e-01,4.979786695794917173e-01
6.250000000000000000e-01,4.981561611496463926e-01
6.458333333333332593e-01,4.983269739703113932e-01
6.666666666666666297e-01,4.984915762353706037e-01
6.875000000000000000e-01,4.986503787358145812e-01
7.083333333333332593e-01,4.988037354904323872e-01
7.291666666666666297e-01,4.989519447761619486e-01
7.500000000000000000e-01,4.990952505410548024e-01
7.708333333333332593e-01,4.992338441889744849e-01
7.916666666666666297e-01,4.993678667277104966e-01
8.125000000000000000e-01,4.994974112724752113e-01
8.333333333333332593e-01,4.996225258956278337e-01
8.541666666666666297e-01,4.997432168115001350e-01
