0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.622118262394766134e+04
6.250000000000000000e-02,1.561439653190940589e+04
8.333333333333332871e-02,1.520567585218113163e+04
1.041666666666666574e-01,1.493329125823179493e+04
1.250000000000000000e-01,1.475332128217061836e+04
1.458333333333333148e-01,1.463529343320086628e+04
1.666666666666666574e-01,1.455844990002704435e+04
1.875000000000000000e-01,1.450882816552698569e+04
2.083333333333333148e-01,1.447712111926448779e+04
2.291666666666666574e-01,1.445716386895129835e+04
2.500000000000000000e-01,1.444489001560060206e+04
2.708333333333333148e-01,1.443762476908561439e+04
2.916666666666666297e-01,1.443361213631884311e+04
3.125000000000000000e-01,1.443170093886423274e+04
3.333333333333333148e-01,1.443113716138752716e+04
3.541666666666666297e-01,1.443142711272065935e+04
3.750000000000000000e-01,1.443224754110706272e+04
3.958333333333333148e-01,1.443338669144823507e+04
4.166666666666666297e-01,1.443470567378645137e+04
4.375000000000000000e-01,1.443611317166688241e+04
4.583333333333333148e-01,1.443754891759926250e+04
4.791666666666666297e-01,1.443897291592105466e+04
5.000000000000000000e-01,1.444035842314655383e+04
5.208333333333332593e-01,1.444168738570919595e+04
5.416666666666666297e-01,1.444294748654893920e+04
5.625000000000000000e-01,1.444413024288627275e+04
5.833333333333332593e-01,1.444522978818388947e+04
6.041666666666666297e-01,1.444624209835489455e+04
6.250000000000000000e-01,1.444716450584404083e+04
6.458333333333332593e-01,1.444799539922082477e+04
6.666666666666666297e-01,1.444873404101229607e+04
6.875000000000000000e-01,1.444938045984195196e+04
7.083333333333332593e-01,1.444993538843290662e+04
7.291666666666666297e-01,1.445040022884552309e+04
7.500000000000000000e-01,1.445077703290924546e+04
7.708333333333332593e-01,1.445106849021876769e+04
7.916666666666666297e-01,1.445127791846950277e+04
8.125000000000000000e-01,1.445140925317884103e+04
8.333333333333332593e-01,1.445146703509645158e+04
8.541666666666666297e-01,1.445145639349538760e+04
8.750000000000000000e-01,1.445138302538398057e+04
8.958333333333332593e-01,1.445125317050675585e+04
9.166666666666666297e-01,1.445107358063689026e+04
9.375000000000000000e-01,1.445085148531739833e+04
9.583333333333332593e-01,1.445059455353798694e+04
9.791666666666666297e-01,1.445031084898821791e+04
1.000000000000000000e+00,1.445000878472169643e+04
1.020833333333333259e+00,1.444969707340667810e+04
1.041666666666666519e+00,1.444938467017915173e+04
1.062500000000000000e+00,1.444908072173822075e+04
1.083333333333333259e+00,1.444879450694364277e+04
1.104166666666666519e+00,1.444853536918023019e+04
1.125000000000000000e+00,1.444831266803214021e+04
1.145833333333333259e+00,1.444813570657904347e+04
1.166666666666666519e+00,1.444801365747917953e+04
1.187500000000000000e+00,1.444795553227078199e+04
1.208333333333333259e+00,1.444797008075619306e+04
1.229166666666666519e+00,1.444806572463230259e+04
1.250000000000000000e+00,1.444825056543054598e+04
1.270833333333333259e+00,1.444853221081230731e+04
1.291666666666666519e+00,1.444891776464352006e+04
1.312500000000000000e+00,1.444941388981393902e+04
1.333333333333333259e+00,1.445002645417542226e+04
1.354166666666666519e+00,1.445076073172257020e+04
1.375000000000000000e+00,1.445162147062157965e+04
1.395833333333333259e+00,1.445261215232895483e+04
1.416666666666666519e+00,1.445373583659038923e+04
1.437500000000000000e+00,1.445499489705169617e+04
1.458333333333333259e+00,1.445638962886459558e+04
1.479166666666666519e+00,1.445792080078640720e+04
1.500000000000000000e+00,1.445958776565903827e+04
1.520833333333333259e+00,1.446138655237036437e+04
1.541666666666666519e+00,1.446331632341337536e+04
1.562500000000000000e+00,1.446537190688103146e+04
1.583333333333333259e+00,1.446754384304148334e+04
1.604166666666666519e+00,1.446983205760074634e+04
1.625000000000000000e+00,1.447222262631947524e+04
1.645833333333333259e+00,1.447470065453436109e+04
1.666666666666666519e+00,1.447727212731229520e+04
1.687500000000000000e+00,1.447990301700655255e+04
1.708333333333333259e+00,1.448257988323406244e+04
1.729166666666666519e+00,1.448532271746909464e+04
1.750000000000000000e+00,1.448805023655391415e+04
1.770833333333333259e+00,1.449078060447706594e+04
1.791666666666666519e+00,1.449354915730057837e+04
1.812500000000000000e+00,1.449617122797432239e+04
1.833333333333333259e+00,1.449878965853204136e+04
1.854166666666666519e+00,1.450140840720829146e+04
1.875000000000000000e+00,1.450364851316117347e+04
1.895833333333333259e+00,1.450601938038212393e+04
1.916666666666666519e+00,1.450826917647575465e+04
1.937500000000000000e+00,1.450975504848610944e+04
1.958333333333333259e+00,1.451188969582990831e+04
1.979166666666666519e+00,1.451341822371985472e+04
2.000000000000000000e+00,1.451368123538317377e+04
2.020833333333333037e+00,1.451597482242551268e+04
2.041666666666666519e+00,1.451598135499509954e+04
2.062500000000000000e+00,1.451461038282401569e+04
2.083333333333333037e+00,1.451824279583889802e+04
2.104166666666666519e+00,1.451460810708324061e+04
2.125000000000000000e+00,1.451200622341528651e+04
2.145833333333333037e+00,1.451937159747482292e+04
2.166666666666666519e+00,1.450662108665616688e+04
2.187500000000000000e+00,1.450661010542449003e+04
