0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525481645229009882e+04
6.250000000000000000e-02,4.299508767650177469e+04
8.333333333333332871e-02,4.147302685898528580e+04
1.041666666666666574e-01,4.045874358503546682e+04
1.250000000000000000e-01,3.978866804199450416e+04
1.458333333333333148e-01,3.934929313431804621e+04
1.666666666666666574e-01,3.906329279913379287e+04
1.875000000000000000e-01,3.887866151742322108e+04
2.083333333333333148e-01,3.876073550498601981e+04
2.291666666666666574e-01,3.868655092037126451e+04
2.500000000000000000e-01,3.864095930262128968e+04
2.708333333333333148e-01,3.861399735334260185e+04
2.916666666666666297e-01,3.859912502680577018e+04
3.125000000000000000e-01,3.859205485887767281e+04
3.333333333333333148e-01,3.858997866910790617e+04
3.541666666666666297e-01,3.859105829229674418e+04
3.750000000000000000e-01,3.859409070635525131e+04
3.958333333333333148e-01,3.859828824970806454e+04
4.166666666666666297e-01,3.860313467589919310e+04
4.375000000000000000e-01,3.860829098783402151e+04
4.583333333333333148e-01,3.861353387354937877e+04
4.791666666666666297e-01,3.861871551505500975e+04
5.000000000000000000e-01,3.862373741721736587e+04
5.208333333333332593e-01,3.862853341235452535e+04
5.416666666666666297e-01,3.863305865551152237e+04
5.625000000000000000e-01,3.863728253031575878e+04
5.833333333333332593e-01,3.864118410688682343e+04
6.041666666666666297e-01,3.864474925947019074e+04
6.250000000000000000e-01,3.864796885754347750e+04
6.458333333333332593e-01,3.865083764762333158e+04
6.666666666666666297e-01,3.865335357610252686e+04
6.875000000000000000e-01,3.865551738982931420e+04
7.083333333333332593e-01,3.865733240789048432e+04
7.291666666666666297e-01,3.865880439479450433e+04
7.500000000000000000e-01,3.865994149023190403e+04
7.708333333333332593e-01,3.866075416701100039e+04
7.916666666666666297e-01,3.866125519764120691e+04
8.125000000000000000e-01,3.866145961845854617e+04
8.333333333333332593e-01,3.866138468490423111e+04
8.541666666666666297e-01,3.866104981131090608e+04
8.750000000000000000e-01,3.866047649527777685e+04
8.958333333333332593e-01,3.865968822605015885e+04
9.166666666666666297e-01,3.865871037154411169e+04
9.375000000000000000e-01,3.865757005184041191e+04
9.583333333333332593e-01,3.865629599718511599e+04
9.791666666666666297e-01,3.865491838219112105e+04
1.000000000000000000e+00,3.865346865732028527e+04
1.020833333333333259e+00,3.865197936362956534e+04
1.041666666666666519e+00,3.865048392054582655e+04
1.062500000000000000e+00,3.864901643574756599e+04
1.083333333333333259e+00,3.864761148360562220e+04
1.104166666666666519e+00,3.864630385431095056e+04
1.125000000000000000e+00,3.864512837231283629e+04
1.145833333333333259e+00,3.864411962612908246e+04
1.166666666666666519e+00,3.864331169581355061e+04
1.187500000000000000e+00,3.864273803584450070e+04
1.208333333333333259e+00,3.864243110564185918e+04
1.229166666666666519e+00,3.864242212911098613e+04
