0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.305854004309452201e-08
6.250000000000000000e-02,1.613388030795194660e-07
8.333333333333332871e-02,7.192546236009731316e-07
1.041666666666666574e-01,2.103894133876599571e-06
1.250000000000000000e-01,4.876569848220097199e-06
1.458333333333333148e-01,9.758872686047450029e-06
1.666666666666666574e-01,1.764115396522408040e-05
1.875000000000000000e-01,2.957713704034693687e-05
2.083333333333333148e-01,4.677203749634537607e-05
2.291666666666666574e-01,7.056870474498492336e-05
2.500000000000000000e-01,1.024310152610041259e-04
2.708333333333333148e-01,1.439240745811637000e-04
2.916666666666666297e-01,1.966927225489474248e-04
3.125000000000000000e-01,2.624397301819522276e-04
3.333333333333333148e-01,3.429040802416557631e-04
3.541666666666666297e-01,4.398394487235278189e-04
3.750000000000000000e-01,5.549932002411056423e-04
3.958333333333333148e-01,6.900862105780208606e-04
4.166666666666666297e-01,8.467936514346911109e-04
4.375000000000000000e-01,1.026726774948661606e-03
4.583333333333333148e-01,1.231415736742082732e-03
4.791666666666666297e-01,1.462293491304174353e-03
5.000000000000000000e-01,1.720680760054256334e-03
5.208333333333332593e-01,2.007772046649111339e-03
5.416666666666666297e-01,2.324622666973723360e-03
5.625000000000000000e-01,2.672136758245808024e-03
5.833333333333332593e-01,3.051056225653308446e-03
6.041666666666666297e-01,3.461950579983261601e-03
6.250000000000000000e-01,3.905207618353216670e-03
6.458333333333332593e-01,4.381024900523704940e-03
6.666666666666666297e-01,4.889401973621552988e-03
6.875000000000000000e-01,5.430133298563110181e-03
7.083333333333332593e-01,6.002801832385365813e-03
7.291666666666666297e-01,6.606773221821290315e-03
7.500000000000000000e-01,7.241190564498669810e-03
7.708333333333332593e-01,7.904969695129736296e-03
7.916666666666666297e-01,8.596794955123285634e-03
8.125000000000000000e-01,9.315115405203503243e-03
8.333333333333332593e-01,1.005814144178816642e-02
8.541666666666666297e-01,1.082384177900065116e-02
8.750000000000000000e-01,1.160994075922545596e-02
8.958333333333332593e-01,1.241391595603712900e-02
9.166666666666666297e-01,1.323299603412281082e-02
9.375000000000000000e-01,1.406415883148594802e-02
9.583333333333332593e-01,1.490412962978382438e-02
9.791666666666666297e-01,1.574937957913819311e-02
1.000000000000000000e+00,1.659612424418906509e-02
1.020833333333333259e+00,1.744032223856010339e-02
1.041666666666666519e+00,1.827767391607718755e-02
1.062500000000000000e+00,1.910362009272108946e-02
1.083333333333333259e+00,1.991334076975619788e-02
1.104166666666666519e+00,2.070175382211448742e-02
1.125000000000000000e+00,2.146351362092605713e-02
1.145833333333333259e+00,2.219300956094631683e-02
1.166666666666666519e+00,2.288436446487905618e-02
1.187500000000000000e+00,2.353143283832669769e-02
1.208333333333333259e+00,2.412779895152783113e-02
1.229166666666666519e+00,2.466677472745111566e-02
1.250000000000000000e+00,2.514139742057946297e-02
1.270833333333333259e+00,2.554442707732817314e-02
1.291666666666666519e+00,2.586834377811045999e-02
1.312500000000000000e+00,2.610534467333936945e-02
1.333333333333333259e+00,2.624734084199182790e-02
1.354166666666666519e+00,2.628595402266258735e-02
1.375000000000000000e+00,2.621251329413338063e-02
1.395833333333333259e+00,2.601805181592107413e-02
1.416666666666666519e+00,2.569330377899808546e-02
1.437500000000000000e+00,2.522870176185229227e-02
1.458333333333333259e+00,2.461437473479714810e-02
1.479166666666666519e+00,2.384014700172354742e-02
1.500000000000000000e+00,2.289553840729247752e-02
1.520833333333333259e+00,2.176976616163133274e-02
1.541666666666666519e+00,2.045174863658464834e-02
1.562500000000000000e+00,1.893011146185671206e-02
1.583333333333333259e+00,1.719319619394186344e-02
1.604166666666666519e+00,1.522907174842189071e-02
1.625000000000000000e+00,1.302554868475930099e-02
1.645833333333333259e+00,1.057019632328156516e-02
1.666666666666666519e+00,7.850362568755880552e-03
1.687500000000000000e+00,4.853196225386257126e-03
1.708333333333333259e+00,1.565671553835711050e-03
1.729166666666666519e+00,-2.025383102487932595e-03
1.750000000000000000e+00,-5.933237774207352801e-03
1.770833333333333259e+00,-1.017122533656263442e-02
1.791666666666666519e+00,-1.475272449470758397e-02
1.812500000000000000e+00,-1.969112969068928867e-02
1.833333333333333259e+00,-2.499981872327230667e-02
1.854166666666666519e+00,-3.069212023116600976e-02
1.875000000000000000e+00,-3.678128133197051952e-02
1.895833333333333259e+00,-4.328043562249221654e-02
1.916666666666666519e+00,-5.020257171322600742e-02
1.937500000000000000e+00,-5.756050243777459385e-02
1.958333333333333259e+00,-6.536683486477357086e-02
1.979166666666666519e+00,-7.363394124161828924e-02
2.000000000000000000e+00,-8.237393093537252742e-02
2.020833333333333037e+00,-9.159862340475134757e-02
2.041666666666666519e+00,-1.013195224413286355e-01
2.062500000000000000e+00,-1.115477917617255649e-01
2.083333333333333037e+00,-1.222942313703890421e-01
2.104166666666666519e+00,-1.335692553688901940e-01
2.125000000000000000e+00,-1.453828730397360436e-01
2.145833333333333037e+00,-1.577446690505246718e-01
2.166666666666666519e+00,-1.706637805726449186e-01
2.187500000000000000e+00,-1.841488895226567890e-01
2.208333333333333037e+00,-1.982082194160419419e-01
