0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.736635962798045329e-23
6.250000000000000000e-02,4.376880515660769513e-22
8.333333333333332871e-02,1.113373595555284624e-21
1.041666666666666574e-01,8.179436759259960708e-22
1.250000000000000000e-01,2.868827150582916389e-21
1.458333333333333148e-01,-8.323987734886244491e-16
1.666666666666666574e-01,1.041158548975874746e-15
1.875000000000000000e-01,-4.163193594391301470e-16
2.083333333333333148e-01,-4.159699461960724257e-16
2.291666666666666574e-01,1.420827651608347644e-19
2.500000000000000000e-01,1.075747398754110020e-18
2.708333333333333148e-01,1.055033726463401838e-18
2.916666666666666297e-01,-1.791548338353909743e-18
3.125000000000000000e-01,2.805754593005956541e-18
3.333333333333333148e-01,-2.065307276750552040e-16
3.541666666666666297e-01,6.157143400297279350e-16
3.750000000000000000e-01,-1.922079478278176288e-16
3.958333333333333148e-01,-1.671683480922175976e-15
4.166666666666666297e-01,2.470598153608648047e-15
4.375000000000000000e-01,-3.488656624574008001e-16
4.583333333333333148e-01,-2.140570440494167233e-15
4.791666666666666297e-01,3.070437159945410009e-15
5.000000000000000000e-01,4.356443604727449333e-16
5.208333333333332593e-01,-3.414318246151523291e-15
5.416666666666666297e-01,2.713334378346515845e-15
5.625000000000000000e-01,2.111804155793262711e-16
5.833333333333332593e-01,-1.124894340657271442e-15
6.041666666666666297e-01,8.193742848346677289e-16
6.250000000000000000e-01,-3.247085682443987387e-15
6.458333333333332593e-01,7.018160453687616635e-15
6.666666666666666297e-01,-5.325737451272428009e-15
6.875000000000000000e-01,-8.620505908683551363e-15
7.083333333333332593e-01,2.649689273309352122e-14
7.291666666666666297e-01,-2.351145170535099455e-14
7.500000000000000000e-01,-1.422719829947117530e-14
7.708333333333332593e-01,6.470224059440582630e-14
7.916666666666666297e-01,-7.016087816830451606e-14
8.125000000000000000e-01,-9.480047524437038429e-15
8.333333333333332593e-01,1.360080219353816726e-13
8.541666666666666297e-01,-1.890583113901761690e-13
8.750000000000000000e-01,5.404470553620106455e-14
8.958333333333332593e-01,2.412140850747959333e-13
9.166666666666666297e-01,-4.668999760171801677e-13
9.375000000000000000e-01,3.104135456750364038e-13
9.583333333333332593e-01,3.228133588173106157e-13
9.791666666666666297e-01,-1.056275273093062040e-12
1.000000000000000000e+00,1.114955533863229327e-12
1.020833333333333259e+00,8.879981749917102299e-14
1.041666666666666519e+00,-2.133969623577099328e-12
1.062500000000000000e+00,3.289783437402173078e-12
1.083333333333333259e+00,-1.491740730545352262e-12
1.104166666666666519e+00,-3.516531159701433949e-12
1.125000000000000000e+00,8.456048357539433778e-12
1.145833333333333259e+00,-7.491439255216954014e-12
1.166666666666666519e+00,-3.074366149438713682e-12
1.187500000000000000e+00,1.883368630186434856e-11
1.208333333333333259e+00,-2.577246285802298011e-11
1.229166666666666519e+00,8.445835184161507869e-12
1.250000000000000000e+00,3.359893827879306985e-11
1.270833333333333259e+00,-7.280744239398223719e-11
1.291666666666666519e+00,6.131564851936283109e-11
1.312500000000000000e+00,3.191071567041715111e-11
1.333333333333333259e+00,-1.711002379606888400e-10
1.354166666666666519e+00,2.359138627664367943e-10
1.375000000000000000e+00,-8.409530248535065555e-11
1.395833333333333259e+00,-3.052319734044581908e-10
1.416666666666666519e+00,6.979995189051005219e-10
1.437500000000000000e+00,-6.412612009467203978e-10
1.458333333333333259e+00,-2.193136273455052218e-10
1.479166666666666519e+00,1.643568087773501016e-09
1.500000000000000000e+00,-2.514143813835613319e-09
1.520833333333333259e+00,1.274048536562670682e-09
1.541666666666666519e+00,2.726247092115472885e-09
1.562500000000000000e+00,-7.573295212406179749e-09
1.583333333333333259e+00,8.338897536657837142e-09
1.604166666666666519e+00,3.703038376841749029e-10
1.625000000000000000e+00,-1.838069622873174144e-08
1.645833333333333259e+00,3.352532135190971499e-08
1.666666666666666519e+00,-2.259335614161207369e-08
1.687500000000000000e+00,-3.163670463137246831e-08
1.708333333333333259e+00,1.089853313677877962e-07
1.729166666666666519e+00,-1.314708398352822426e-07
1.750000000000000000e+00,-9.550333525608262641e-10
1.770833333333333259e+00,2.952481766186327375e-07
1.791666666666666519e+00,-5.360022058935617244e-07
1.812500000000000000e+00,3.156527650744827525e-07
1.833333333333333259e+00,6.164687320801135607e-07
1.854166666666666519e+00,-1.800153298635304709e-06
1.875000000000000000e+00,1.863328833893949360e-06
1.895833333333333259e+00,6.079282593071096380e-07
1.916666666666666519e+00,-5.110316975376539466e-06
1.937500000000000000e+00,7.704204343391599476e-06
1.958333333333333259e+00,-2.599354842155808674e-06
1.979166666666666519e+00,-1.185801345157958949e-05
2.000000000000000000e+00,2.623826752749345984e-05
2.020833333333333037e+00,-2.073178876058071326e-05
2.041666666666666519e+00,-1.904253799815981075e-05
2.062500000000000000e+00,7.641461480001919342e-05
2.083333333333333037e+00,-9.273155263652670002e-05
2.104166666666666519e+00,1.819594954255587561e-06
2.125000000000000000e+00,1.885717309341027211e-04
2.145833333333333037e+00,-3.287914144596919253e-04
2.166666666666666519e+00,1.786052718035836297e-04
2.187500000000000000e+00,3.662698505209559230e-04
