0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.044521238434850529e-05
6.250000000000000000e-02,1.000009279101956119e-04
8.333333333333332871e-02,2.056398612354929972e-04
1.041666666666666574e-01,3.482953119679302605e-04
1.250000000000000000e-01,5.316456721159941229e-04
1.458333333333333148e-01,7.563279484983508223e-04
1.666666666666666574e-01,1.019870170715537821e-03
1.875000000000000000e-01,1.319154176900129427e-03
2.083333333333333148e-01,1.651001230922195676e-03
2.291666666666666574e-01,2.011539877585445842e-03
2.500000000000000000e-01,2.396146750553281024e-03
2.708333333333333148e-01,2.799906978119778324e-03
2.916666666666666297e-01,3.217878966445612745e-03
3.125000000000000000e-01,3.645100217375817075e-03
3.333333333333333148e-01,4.076609963101818918e-03
3.541666666666666297e-01,4.507547980476646690e-03
3.750000000000000000e-01,4.933231184443711767e-03
3.958333333333333148e-01,5.349177169615641075e-03
4.166666666666666297e-01,5.751113626395834913e-03
4.375000000000000000e-01,6.134993477545065167e-03
4.583333333333333148e-01,6.497005484293522093e-03
4.791666666666666297e-01,6.833573763195287254e-03
5.000000000000000000e-01,7.141351539013173280e-03
5.208333333333332593e-01,7.417213977069844061e-03
5.416666666666666297e-01,7.658249872187639605e-03
5.625000000000000000e-01,7.861751313122214077e-03
5.833333333333332593e-01,8.025202134936931797e-03
6.041666666666666297e-01,8.146266232518531436e-03
6.250000000000000000e-01,8.222776014323437618e-03
6.458333333333332593e-01,8.252720957809510371e-03
6.666666666666666297e-01,8.234236405530998351e-03
6.875000000000000000e-01,8.165592807571840292e-03
7.083333333333332593e-01,8.045185492067835967e-03
7.291666666666666297e-01,7.871524957713822712e-03
7.500000000000000000e-01,7.643227685072234885e-03
7.708333333333332593e-01,7.359007471153465076e-03
7.916666666666666297e-01,7.017667271502850586e-03
8.125000000000000000e-01,6.618091513971314718e-03
8.333333333333332593e-01,6.159238843918380529e-03
8.541666666666666297e-01,5.640135260841724202e-03
8.750000000000000000e-01,5.059867603712218248e-03
8.958333333333332593e-01,4.417577339128388354e-03
9.166666666666666297e-01,3.712454605888104459e-03
9.375000000000000000e-01,2.943732470510254141e-03
9.583333333333332593e-01,2.110681349378229141e-03
9.791666666666666297e-01,1.212603554491100202e-03
1.000000000000000000e+00,2.488279222422248838e-04
1.020833333333333259e+00,-7.812953470251798524e-04
1.041666666666666519e+00,-1.878398017363368429e-03
1.062500000000000000e+00,-3.043099379828442634e-03
1.083333333333333259e+00,-4.276012724634835685e-03
1.104166666666666519e+00,-5.577750677320967784e-03
1.125000000000000000e+00,-6.948930514126287414e-03
1.145833333333333259e+00,-8.390179427242554916e-03
1.166666666666666519e+00,-9.902139648553440893e-03
1.187500000000000000e+00,-1.148547328526940657e-02
1.208333333333333259e+00,-1.314086664709376677e-02
1.229166666666666519e+00,-1.486903374746503803e-02
1.250000000000000000e+00,-1.667071853622993996e-02
1.270833333333333259e+00,-1.854669526506923585e-02
1.291666666666666519e+00,-2.049776619976658928e-02
1.312500000000000000e+00,-2.252475568127274355e-02
1.333333333333333259e+00,-2.462849931711210208e-02
1.354166666666666519e+00,-2.680982688897731031e-02
1.375000000000000000e+00,-2.906953744623626268e-02
1.395833333333333259e+00,-3.140836509866048315e-02
1.416666666666666519e+00,-3.382693432656529858e-02
1.437500000000000000e+00,-3.632570429884675323e-02
1.458333333333333259e+00,-3.890490280357966624e-02
1.479166666666666519e+00,-4.156445194079812222e-02
1.500000000000000000e+00,-4.430388954660088863e-02
1.520833333333333259e+00,-4.712229208128143609e-02
1.541666666666666519e+00,-5.001820595460732682e-02
1.562500000000000000e+00,-5.298959450762420753e-02
1.583333333333333259e+00,-5.603380684227566438e-02
1.604166666666666519e+00,-5.914757246351657477e-02
1.625000000000000000e+00,-6.232702273106147800e-02
1.645833333333333259e+00,-6.556773709310582954e-02
1.666666666666666519e+00,-6.886480963956702339e-02
1.687500000000000000e+00,-7.221293005757857542e-02
1.708333333333333259e+00,-7.560647265789587068e-02
1.729166666666666519e+00,-7.903958757475497421e-02
1.750000000000000000e+00,-8.250628922294750422e-02
1.770833333333333259e+00,-8.600053831836271256e-02
1.791666666666666519e+00,-8.951631494319783888e-02
1.812500000000000000e+00,-9.304768130549420646e-02
1.833333333333333259e+00,-9.658883371903605186e-02
1.854166666666666519e+00,-1.001341440163611013e-01
1.875000000000000000e+00,-1.036781910892153324e-01
1.895833333333333259e+00,-1.072157834532683068e-01
1.916666666666666519e+00,-1.107419739434956363e-01
1.937500000000000000e+00,-1.142520679509205633e-01
1.958333333333333259e+00,-1.177416260781491142e-01
1.979166666666666519e+00,-1.212064616030066322e-01
2.000000000000000000e+00,-1.246426352645157165e-01
2.020833333333333037e+00,-1.280464488270868506e-01
2.041666666666666519e+00,-1.314144317730775169e-01
2.062500000000000000e+00,-1.347433259787031989e-01
2.083333333333333037e+00,-1.380300865106428576e-01
2.104166666666666519e+00,-1.412718651670743231e-01
2.125000000000000000e+00,-1.444659497871892961e-01
2.145833333333333037e+00,-1.476098044410577570e-01
2.166666666666666519e+00,-1.507011537480501817e-01
