0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.176662502528298006e-25
6.250000000000000000e-02,5.925269233693991673e-24
8.333333333333332871e-02,2.278148427476030855e-23
1.041666666666666574e-01,5.844320355701151413e-23
1.250000000000000000e-01,1.419055820409415730e-22
1.458333333333333148e-01,-1.040654438083095682e-17
1.666666666666666574e-01,-4.325446663579971994e-18
1.875000000000000000e-01,-8.550792694531688469e-19
2.083333333333333148e-01,-9.525789094233289850e-18
2.291666666666666574e-01,-1.298582164029517278e-17
2.500000000000000000e-01,-1.297433251642836029e-17
2.708333333333333148e-01,-1.296572825437487694e-17
2.916666666666666297e-01,-1.295668860779436370e-17
3.125000000000000000e-01,-1.294468057575701947e-17
3.333333333333333148e-01,-1.554225993290639893e-17
3.541666666666666297e-01,-9.460059985127696748e-18
3.750000000000000000e-01,-6.847890083917676339e-18
3.958333333333333148e-01,-2.941485724749156583e-17
4.166666666666666297e-01,-1.203667254114556309e-17
4.375000000000000000e-01,3.584512756801656571e-18
4.583333333333333148e-01,-2.596565625278323592e-17
4.791666666666666297e-01,-4.210059501008287662e-18
5.000000000000000000e-01,2.439809051031951978e-17
5.208333333333332593e-01,-1.306196846386675729e-17
5.416666666666666297e-01,-5.033343405911935416e-18
5.625000000000000000e-01,1.222338996199317103e-17
5.833333333333332593e-01,8.472670739386996274e-18
6.041666666666666297e-01,1.165643260740696922e-17
6.250000000000000000e-01,-4.433950477181637441e-17
6.458333333333332593e-01,4.988956655603081649e-17
6.666666666666666297e-01,3.044218334602115911e-17
6.875000000000000000e-01,-1.715555791938262141e-16
7.083333333333332593e-01,1.964153003859425094e-16
7.291666666666666297e-01,4.024820847995508544e-17
7.500000000000000000e-01,-4.117987002828223066e-16
7.708333333333332593e-01,5.769176840873082829e-16
7.916666666666666297e-01,-1.073280414854045554e-16
8.125000000000000000e-01,-8.188418392128305837e-16
8.333333333333332593e-01,1.494733552860801396e-15
8.541666666666666297e-01,-8.711717770207819779e-16
8.750000000000000000e-01,-1.224404309757679038e-15
8.958333333333332593e-01,3.515973315641395203e-15
9.166666666666666297e-01,-3.450718354172246765e-15
9.375000000000000000e-01,-7.172764365387421646e-16
9.583333333333332593e-01,7.310631101522478701e-15
9.791666666666666297e-01,-1.060370419665932469e-14
1.000000000000000000e+00,3.943001268522000605e-15
1.020833333333333259e+00,1.269598654410600886e-14
1.041666666666666519e+00,-2.768330632399835693e-14
1.062500000000000000e+00,2.175138964677298726e-14
1.083333333333333259e+00,1.467965383106324676e-14
1.104166666666666519e+00,-6.258149942410029218e-14
1.125000000000000000e+00,7.419554207525428524e-14
1.145833333333333259e+00,-7.451127447115490374e-15
1.166666666666666519e+00,-1.196798731432912115e-13
1.187500000000000000e+00,2.042217115755743870e-13
1.208333333333333259e+00,-1.148569497144418526e-13
1.229166666666666519e+00,-1.748365991976489891e-13
1.250000000000000000e+00,4.768974501249542140e-13
1.270833333333333259e+00,-4.507527929260889522e-13
1.291666666666666519e+00,-1.093170009822302567e-13
1.312500000000000000e+00,9.360284910847844238e-13
1.333333333333333259e+00,-1.267897714040982927e-12
1.354166666666666519e+00,3.990617640993253665e-13
1.375000000000000000e+00,1.454048599638736793e-12
1.395833333333333259e+00,-2.804555637747325613e-12
1.416666666666666519e+00,1.855308663134944053e-12
1.437500000000000000e+00,1.536034475932000741e-12
1.458333333333333259e+00,-4.725812840283898623e-12
1.479166666666666519e+00,4.045341463855393840e-12
1.500000000000000000e+00,9.761640685696749079e-13
1.520833333333333259e+00,-5.241878376619670275e-12
1.541666666666666519e+00,2.528254106181164683e-12
1.562500000000000000e+00,4.866621181975295420e-12
1.583333333333333259e+00,-2.915592624350440672e-12
1.604166666666666519e+00,-1.885395764721864399e-11
1.625000000000000000e+00,4.120507141936315818e-11
1.645833333333333259e+00,-1.314059117223865677e-11
1.666666666666666519e+00,-9.397238259022291759e-11
1.687500000000000000e+00,2.039879790600364986e-10
1.708333333333333259e+00,-1.314348126480653438e-10
1.729166666666666519e+00,-2.487009818545707297e-10
1.750000000000000000e+00,7.311294012829570807e-10
1.770833333333333259e+00,-7.153684167549419965e-10
1.791666666666666519e+00,-3.420092429031851778e-10
1.812500000000000000e+00,2.083595443416397042e-09
1.833333333333333259e+00,-2.819336738082635315e-09
1.854166666666666519e+00,5.106924870321471504e-10
1.875000000000000000e+00,4.806739176487472195e-09
1.895833333333333259e+00,-9.052287136176783257e-09
1.916666666666666519e+00,5.621352155189819769e-09
1.937500000000000000e+00,8.354795055490233690e-09
1.958333333333333259e+00,-2.479340656513242107e-08
1.979166666666666519e+00,2.493585728121904775e-08
2.000000000000000000e+00,6.432760261666790383e-09
2.020833333333333037e+00,-5.837699811796185803e-08
2.041666666666666519e+00,8.401319137963555191e-08
2.062500000000000000e+00,-2.739110034430848614e-08
2.083333333333333037e+00,-1.141860357745849442e-07
2.104166666666666519e+00,2.393825651144603072e-07
2.125000000000000000e+00,-1.775493635595884690e-07
2.145833333333333037e+00,-1.592264208986591164e-07
2.166666666666666519e+00,5.938471841541657034e-07
