0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,8.166884122085648418e-11
6.250000000000000000e-02,1.783748753244164914e-09
8.333333333333332871e-02,1.109014084058267589e-08
1.041666666666666574e-01,4.151398620538031616e-08
1.250000000000000000e-01,1.170478536947384877e-07
1.458333333333333148e-01,2.753586192095204471e-07
1.666666666666666574e-01,5.712549117794499457e-07
1.875000000000000000e-01,1.080152758668428420e-06
2.083333333333333148e-01,1.901334626314615292e-06
2.291666666666666574e-01,3.160934928789508562e-06
2.500000000000000000e-01,5.014605606727584815e-06
2.708333333333333148e-01,7.649794891486406346e-06
2.916666666666666297e-01,1.128758933369829088e-05
3.125000000000000000e-01,1.618410268057584705e-05
3.333333333333333148e-01,2.263141136859132515e-05
3.541666666666666297e-01,3.095803963533340380e-05
3.750000000000000000e-01,4.152900205375307044e-05
3.958333333333333148e-01,5.474541835857216915e-05
4.166666666666666297e-01,7.104371979339440710e-05
4.375000000000000000e-01,9.089446756083687732e-05
4.583333333333333148e-01,1.148008046751218487e-04
4.791666666666666297e-01,1.432965633240152338e-04
5.000000000000000000e-01,1.769440501523527622e-04
5.208333333333332593e-01,2.163315315266534740e-04
5.416666666666666297e-01,2.620704401973955057e-04
5.625000000000000000e-01,3.147923240623840685e-04
5.833333333333332593e-01,3.751455569210652681e-04
6.041666666666666297e-01,4.437918301750999085e-04
6.250000000000000000e-01,5.214024434382712571e-04
6.458333333333332593e-01,6.086544110246149821e-04
6.666666666666666297e-01,7.062264002982151590e-04
6.875000000000000000e-01,8.147945168903977580e-04
7.083333333333332593e-01,9.350279508276172205e-04
7.291666666666666297e-01,1.067584496673380269e-03
7.500000000000000000e-01,1.213105959870302512e-03
7.708333333333332593e-01,1.372213460571964846e-03
7.916666666666666297e-01,1.545502645379205836e-03
8.125000000000000000e-01,1.733538816543843571e-03
8.333333333333332593e-01,1.936851987375525809e-03
8.541666666666666297e-01,2.155931871783972956e-03
8.750000000000000000e-01,2.391222815107801273e-03
8.958333333333332593e-01,2.643118672620217192e-03
9.166666666666666297e-01,2.911957641358548475e-03
9.375000000000000000e-01,3.198017050196167149e-03
9.583333333333332593e-01,3.501508112359540473e-03
9.791666666666666297e-01,3.822570643888095147e-03
1.000000000000000000e+00,4.161267750838946317e-03
1.020833333333333259e+00,4.517580487351414639e-03
1.041666666666666519e+00,4.891402486013009775e-03
1.062500000000000000e+00,5.282534561374435840e-03
1.083333333333333259e+00,5.690679286905681207e-03
1.104166666666666519e+00,6.115435544964753674e-03
1.125000000000000000e+00,6.556293048661451101e-03
1.145833333333333259e+00,7.012626833877920809e-03
1.166666666666666519e+00,7.483691719113554942e-03
1.187500000000000000e+00,7.968616730259227635e-03
1.208333333333333259e+00,8.466399486887756995e-03
1.229166666666666519e+00,8.975900546191578275e-03
1.250000000000000000e+00,9.495837700330064801e-03
1.270833333333333259e+00,1.002478022270161459e-02
1.291666666666666519e+00,1.056114305857583542e-02
1.312500000000000000e+00,1.110318095566876183e-02
1.333333333333333259e+00,1.164898253069694342e-02
1.354166666666666519e+00,1.219646426879981808e-02
1.375000000000000000e+00,1.274336445408862269e-02
