0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.004798001213583043e-23
6.250000000000000000e-02,2.643649432051757493e-22
8.333333333333332871e-02,8.090983219711831749e-22
1.041666666666666574e-01,1.711762525548058009e-21
1.250000000000000000e-01,4.006194167228642825e-21
1.458333333333333148e-01,-4.995209417478238952e-16
1.666666666666666574e-01,2.918926904280472718e-16
1.875000000000000000e-01,1.665776349180865511e-16
2.083333333333333148e-01,-4.161940715894457835e-16
2.291666666666666574e-01,-1.660815622109703805e-16
2.500000000000000000e-01,5.514779456069994907e-19
2.708333333333333148e-01,4.130045785672005853e-19
2.916666666666666297e-01,4.339030358646355863e-19
3.125000000000000000e-01,5.763855377925229347e-19
3.333333333333333148e-01,-1.246838091431702139e-16
3.541666666666666297e-01,2.919455974933777048e-16
3.750000000000000000e-01,1.253841552580809919e-16
3.958333333333333148e-01,-1.083214423851546609e-15
4.166666666666666297e-01,8.341528659046081315e-16
4.375000000000000000e-01,7.498168943014666178e-16
4.583333333333333148e-01,-1.418408112460075012e-15
4.791666666666666297e-01,1.044268644085197603e-15
5.000000000000000000e-01,1.373191200543734720e-15
5.208333333333332593e-01,-1.798082830760941250e-15
5.416666666666666297e-01,3.853740027818314128e-16
5.625000000000000000e-01,8.283232016594450722e-16
5.833333333333332593e-01,-1.800345226850963881e-16
6.041666666666666297e-01,1.528205696649587012e-16
6.250000000000000000e-01,-2.687804994202720272e-15
6.458333333333332593e-01,4.522995423736664868e-15
6.666666666666666297e-01,-9.334743940804636528e-16
6.875000000000000000e-01,-9.695892601912673914e-15
7.083333333333332593e-01,1.766260221982889833e-14
7.291666666666666297e-01,-7.496020411487397038e-15
7.500000000000000000e-01,-2.169825162061331176e-14
7.708333333333332593e-01,4.745838644976626277e-14
7.916666666666666297e-01,-3.284379482749021250e-14
8.125000000000000000e-01,-3.415266229091645153e-14
8.333333333333332593e-01,1.110516188195343445e-13
8.541666666666666297e-01,-1.135634558343159925e-13
8.750000000000000000e-01,-1.695516157137105889e-14
8.958333333333332593e-01,2.275381260191555667e-13
9.166666666666666297e-01,-3.344012001510548271e-13
9.375000000000000000e-01,1.312052120464082271e-13
9.583333333333332593e-01,3.853395618269386268e-13
9.791666666666666297e-01,-8.598880943127265627e-13
1.000000000000000000e+00,6.982418623287036646e-13
1.020833333333333259e+00,4.201432932280324213e-13
1.041666666666666519e+00,-1.938206057669009381e-12
1.062500000000000000e+00,2.372865406597024622e-12
1.083333333333333259e+00,-3.394433191540675439e-13
1.104166666666666519e+00,-3.708535356247849869e-12
1.125000000000000000e+00,6.565297991969019312e-12
1.145833333333333259e+00,-3.919040137073749861e-12
1.166666666666666519e+00,-5.386979793416433981e-12
1.187500000000000000e+00,1.554727606650554590e-11
1.208333333333333259e+00,-1.531577574192077950e-11
1.229166666666666519e+00,-2.879023175193942552e-12
1.250000000000000000e+00,3.128323436748495213e-11
1.270833333333333259e+00,-4.452721166645007440e-11
1.291666666666666519e+00,1.638891801330521637e-11
1.312500000000000000e+00,5.017658361921670487e-11
1.333333333333333259e+00,-1.057884578460368264e-10
1.354166666666666519e+00,8.001405495073480130e-11
1.375000000000000000e+00,5.063936810589174845e-11
1.395833333333333259e+00,-2.044130033945310084e-10
1.416666666666666519e+00,2.236734864423489440e-10
1.437500000000000000e+00,-1.532516098574127898e-11
1.458333333333333259e+00,-3.005686711783631889e-10
1.479166666666666519e+00,4.210154065986860382e-10
1.500000000000000000e+00,-1.473205149737145088e-10
1.520833333333333259e+00,-2.984660373690885688e-10
1.541666666666666519e+00,3.729663591744401167e-10
1.562500000000000000e+00,1.122416196381182754e-10
1.583333333333333259e+00,-3.735462627036352872e-10
1.604166666666666519e+00,-7.650415210976738692e-10
1.625000000000000000e+00,2.882833395195926814e-09
1.645833333333333259e+00,-2.608591804396886962e-09
1.666666666666666519e+00,-3.879925988063244675e-09
1.687500000000000000e+00,1.430209735921245115e-08
1.708333333333333259e+00,-1.610029400198888927e-08
1.729166666666666519e+00,-5.628776121912258520e-09
1.750000000000000000e+00,4.703185839060133738e-08
1.770833333333333259e+00,-6.943189526581916067e-08
1.791666666666666519e+00,1.792124034488432647e-08
1.812500000000000000e+00,1.164290249433399557e-07
1.833333333333333259e+00,-2.353407447119535730e-07
1.854166666666666519e+00,1.598414028055095765e-07
1.875000000000000000e+00,2.062102410938556104e-07
1.895833333333333259e+00,-6.652332630078842485e-07
1.916666666666666519e+00,7.043346859855968526e-07
1.937500000000000000e+00,1.312052592144198550e-07
1.958333333333333259e+00,-1.591113677789887508e-06
1.979166666666666519e+00,2.387004664624870344e-06
2.000000000000000000e+00,-8.881486569385083933e-07
2.020833333333333037e+00,-3.110868402222174713e-06
2.041666666666666519e+00,6.834729095884675254e-06
2.062500000000000000e+00,-5.347406002749313509e-06
2.083333333333333037e+00,-4.166156900653270728e-06
2.104166666666666519e+00,1.697129284267417270e-05
2.125000000000000000e+00,-2.001273257635433956e-05
2.145833333333333037e+00,8.795012477246089240e-07
2.166666666666666519e+00,3.614753304253559178e-05
2.187500000000000000e+00,-6.079929290921722452e-05
