0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.356996674768841338e-01
3.958333333333333148e-01,4.885606446484042076e-01
4.166666666666666297e-01,4.392650839239384819e-01
4.375000000000000000e-01,3.878306717969498552e-01
4.583333333333333148e-01,3.389961591138382913e-01
4.791666666666666297e-01,2.959397761134759941e-01
5.000000000000000000e-01,2.586049745192052218e-01
5.208333333333332593e-01,2.269414003723913553e-01
5.416666666666666297e-01,2.009051256118858653e-01
5.625000000000000000e-01,1.804583547521315112e-01
5.833333333333332593e-01,1.655681102818356287e-01
6.041666666666666297e-01,1.562034954169023715e-01
6.250000000000000000e-01,1.523317373474314951e-01
6.458333333333332593e-01,1.539142074500715607e-01
6.666666666666666297e-01,1.609030013718063257e-01
6.875000000000000000e-01,1.732392720035121347e-01
7.083333333333332593e-01,1.908562454271902076e-01
7.291666666666666297e-01,2.136834179317525506e-01
7.500000000000000000e-01,2.416498100584466013e-01
7.708333333333332593e-01,2.746857502920734828e-01
7.916666666666666297e-01,3.127234518949303377e-01
8.125000000000000000e-01,3.556968870478551259e-01
8.333333333333332593e-01,4.035413703170794286e-01
8.541666666666666297e-01,4.561930925851616636e-01
8.750000000000000000e-01,5.135887140687611652e-01
8.958333333333332593e-01,5.711325030350694609e-01
9.166666666666666297e-01,6.258838113537766867e-01
9.375000000000000000e-01,6.778656118388456386e-01
9.583333333333332593e-01,7.271001705359007028e-01
9.791666666666666297e-01,7.736090358210349072e-01
1.000000000000000000e+00,8.174130389131691876e-01
1.020833333333333259e+00,8.585323005345532055e-01
1.041666666666666519e+00,8.969862409357625133e-01
1.062500000000000000e+00,9.327935917358144424e-01
1.083333333333333259e+00,9.659724086789471809e-01
1.104166666666666519e+00,9.965400847700786047e-01
1.125000000000000000e+00,1.024513363458971371e+00
1.145833333333333259e+00,1.049908351667442341e+00
1.166666666666666519e+00,1.072740532530477076e+00
1.187500000000000000e+00,1.093024777770416511e+00
1.208333333333333259e+00,1.110775359654544880e+00
1.229166666666666519e+00,1.126005962506856806e+00
1.250000000000000000e+00,1.138729693758393280e+00
1.270833333333333259e+00,1.148959094529717451e+00
1.291666666666666519e+00,1.156706149745338363e+00
1.312500000000000000e+00,1.161982297784165619e+00
1.333333333333333259e+00,1.164798439673035979e+00
1.354166666666666519e+00,1.165164947880535484e+00
1.375000000000000000e+00,1.163091768702255280e+00
1.395833333333333259e+00,1.158588964227231788e+00
1.416666666666666519e+00,1.151667016367682539e+00
1.437500000000000000e+00,1.142336830765845912e+00
1.458333333333333259e+00,1.130609728711438722e+00
1.479166666666666519e+00,1.116497438853272683e+00
1.500000000000000000e+00,1.100012088724447334e+00
1.520833333333333259e+00,1.081166196103465760e+00
1.541666666666666519e+00,1.059972660237284758e+00
1.562500000000000000e+00,1.036444752957050852e+00
1.583333333333333259e+00,1.010596109723613356e+00
1.604166666666666519e+00,9.824407206485821220e-01
1.625000000000000000e+00,9.519929215488699414e-01
1.645833333333333259e+00,9.192673851101073046e-01
1.666666666666666519e+00,8.842791122598574471e-01
1.687500000000000000e+00,8.470434238897867063e-01
1.708333333333333259e+00,8.122648604821495200e-01
1.729166666666666519e+00,7.830813212203706630e-01
1.750000000000000000e+00,7.594350833770177056e-01
1.770833333333333259e+00,7.412714166567058172e-01
1.791666666666666519e+00,7.285384622766942764e-01
1.812500000000000000e+00,7.211871206093448672e-01
1.833333333333333259e+00,7.191709488919175719e-01
1.854166666666666519e+00,7.224458767645988155e-01
1.875000000000000000e+00,7.309680481332454516e-01
1.895833333333333259e+00,7.446918473989793119e-01
1.916666666666666519e+00,7.635698171094810194e-01
