0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.672694206806446982e-01
1.666666666666666574e-01,9.678173268618185388e-01
1.875000000000000000e-01,9.659250396649852188e-01
2.083333333333333148e-01,9.616025946174544536e-01
2.291666666666666574e-01,9.594987021172771691e-01
2.500000000000000000e-01,9.626835668041688887e-01
2.708333333333333148e-01,9.664924931549729870e-01
2.916666666666666297e-01,9.678478861599103533e-01
3.125000000000000000e-01,9.667598245837335513e-01
3.333333333333333148e-01,9.632382506811204559e-01
3.541666666666666297e-01,9.619305055279273597e-01
3.750000000000000000e-01,9.659049939448378641e-01
3.958333333333333148e-01,9.704981905691782984e-01
4.166666666666666297e-01,9.726345305067045643e-01
4.375000000000000000e-01,9.723242415752766377e-01
4.583333333333333148e-01,9.695772363631947055e-01
4.791666666666666297e-01,9.644036879186642652e-01
5.000000000000000000e-01,9.614537430166248955e-01
5.208333333333332593e-01,9.637994509207095106e-01
5.416666666666666297e-01,9.667748366304581564e-01
5.625000000000000000e-01,9.673001605718110074e-01
5.833333333333332593e-01,9.653853832069588803e-01
6.041666666666666297e-01,9.610405433282317444e-01
6.250000000000000000e-01,9.589143916704708781e-01
6.458333333333332593e-01,9.620771836771656593e-01
6.666666666666666297e-01,9.658641884473927464e-01
6.875000000000000000e-01,9.671977528498680865e-01
7.083333333333332593e-01,9.660879518750713491e-01
7.291666666666666297e-01,9.625447295628799527e-01
7.500000000000000000e-01,9.612154665818719579e-01
7.708333333333332593e-01,9.651686188894555984e-01
7.916666666666666297e-01,9.697406273999323867e-01
8.125000000000000000e-01,9.718558706292191873e-01
8.333333333333332593e-01,9.715245720993178624e-01
8.541666666666666297e-01,9.687566442634475417e-01
8.750000000000000000e-01,9.681981241421372397e-01
8.958333333333332593e-01,9.729156545359559649e-01
9.166666666666666297e-01,9.782467941828514313e-01
9.375000000000000000e-01,9.811178995952321014e-01
9.583333333333332593e-01,9.815393523648001661e-01
9.791666666666666297e-01,9.795211027010752858e-01
1.000000000000000000e+00,9.750732047230722399e-01
1.020833333333333259e+00,9.728445297417808169e-01
1.041666666666666519e+00,9.759055237253160264e-01
1.062500000000000000e+00,9.795913584300703913e-01
1.083333333333333259e+00,9.808241564284678748e-01
1.104166666666666519e+00,9.796139758872531855e-01
1.125000000000000000e+00,9.759707696883580530e-01
1.145833333333333259e+00,9.745420365839795318e-01
1.166666666666666519e+00,9.783964257049618807e-01
1.187500000000000000e+00,9.828702876797812404e-01
1.208333333333333259e+00,9.848877826108700662e-01
1.229166666666666519e+00,9.844591144912715475e-01
1.250000000000000000e+00,9.815941959212062251e-01
1.270833333333333259e+00,9.809391800262399208e-01
1.291666666666666519e+00,9.855609062834351786e-01
1.312500000000000000e+00,9.907968476900173016e-01
1.333333333333333259e+00,9.935731476345577295e-01
1.354166666666666519e+00,9.939001678101928583e-01
1.375000000000000000e+00,9.917878501546448788e-01
1.395833333333333259e+00,9.918810345578745746e-01
1.416666666666666519e+00,9.972447351834604623e-01
1.437500000000000000e+00,1.003217505115167052e+00
1.458333333333333259e+00,1.006727417441775074e+00
1.479166666666666519e+00,1.007784990599218222e+00
1.500000000000000000e+00,1.006400255044543668e+00
1.520833333333333259e+00,1.002583181309068872e+00
1.541666666666666519e+00,1.000981466868565484e+00
1.562500000000000000e+00,1.004664090074843807e+00
1.583333333333333259e+00,1.008967249741883565e+00
1.604166666666666519e+00,1.010814730581562904e+00
1.625000000000000000e+00,1.010216703185946141e+00
1.645833333333333259e+00,1.007183083101401477e+00
1.666666666666666519e+00,1.006360218664767325e+00
1.687500000000000000e+00,1.010815284264029223e+00
1.708333333333333259e+00,1.015885609956401536e+00
1.729166666666666519e+00,1.018496973067375855e+00
1.750000000000000000e+00,1.018659700832031056e+00
1.770833333333333259e+00,1.016383723238635461e+00
1.791666666666666519e+00,1.016314070908603373e+00
1.812500000000000000e+00,1.021516099556522894e+00
1.833333333333333259e+00,1.027328224541393498e+00
1.854166666666666519e+00,1.030678161330834230e+00
1.875000000000000000e+00,1.031576394610864700e+00
1.895833333333333259e+00,1.030032931401787755e+00
1.916666666666666519e+00,1.026057760688007692e+00
