0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.169204796044682288e-03
2.083333333333333148e-01,1.934107102294597503e-03
2.291666666666666574e-01,2.725127490126059461e-03
2.500000000000000000e-01,3.523816294475127370e-03
2.708333333333333148e-01,4.311870776736790103e-03
2.916666666666666297e-01,5.071121019450590926e-03
3.125000000000000000e-01,5.783520516164838629e-03
3.333333333333333148e-01,6.431139041536266393e-03
3.541666666666666297e-01,6.996156745774252152e-03
3.750000000000000000e-01,7.460858966551998060e-03
3.958333333333333148e-01,7.807631495625928092e-03
4.166666666666666297e-01,8.018956154908857270e-03
4.375000000000000000e-01,8.077406597577149738e-03
4.583333333333333148e-01,7.965644284090576607e-03
4.791666666666666297e-01,7.666414605333493268e-03
5.000000000000000000e-01,7.162543144478478174e-03
5.208333333333332593e-01,6.436932095510616153e-03
5.416666666666666297e-01,5.472556910934668790e-03
5.625000000000000000e-01,4.252463403746549811e-03
5.833333333333332593e-01,2.759766085519491964e-03
6.041666666666666297e-01,9.776513854606334181e-04
6.250000000000000000e-01,-1.110590815004812177e-03
6.458333333333332593e-01,-3.521447141757587905e-03
6.666666666666666297e-01,-6.271112760187765728e-03
6.875000000000000000e-01,-9.375555509017884093e-03
7.083333333333332593e-01,-1.285054363472274384e-02
7.291666666666666297e-01,-1.671164781679303213e-02
7.500000000000000000e-01,-2.097423834616516519e-02
7.708333333333332593e-01,-2.565348126085741087e-02
7.916666666666666297e-01,-3.076433429259343988e-02
8.125000000000000000e-01,-3.632154290636544630e-02
8.333333333333332593e-01,-4.233963657131178254e-02
8.541666666666666297e-01,-4.883883481410255384e-02
8.750000000000000000e-01,-5.587930031022664973e-02
8.958333333333332593e-01,-6.354884826431893285e-02
9.166666666666666297e-01,-7.193854810773928077e-02
9.375000000000000000e-01,-8.112246717480710301e-02
9.583333333333332593e-01,-9.113717786178351932e-02
9.791666666666666297e-01,-1.019647808815410395e-01
1.000000000000000000e+00,-1.135176266414679308e-01
1.020833333333333259e+00,-1.256123948934525225e-01
1.041666666666666519e+00,-1.379462717485515355e-01
1.062500000000000000e+00,-1.501405585976021417e-01
1.083333333333333259e+00,-1.618408615639752302e-01
1.104166666666666519e+00,-1.727421994641608061e-01
1.125000000000000000e+00,-1.825274144338038806e-01
1.145833333333333259e+00,-1.908743572407552158e-01
1.166666666666666519e+00,-1.975737076964189931e-01
1.187500000000000000e+00,-2.025441825521109296e-01
1.208333333333333259e+00,-2.057281076081843296e-01
1.229166666666666519e+00,-2.070700489945452027e-01
1.250000000000000000e+00,-2.066308148205825146e-01
1.270833333333333259e+00,-2.044966854020552893e-01
1.291666666666666519e+00,-2.007491303673532568e-01
1.312500000000000000e+00,-1.955699269556384345e-01
1.333333333333333259e+00,-1.891528370843935658e-01
1.354166666666666519e+00,-1.815858267450528307e-01
1.375000000000000000e+00,-1.729361582401217068e-01
1.395833333333333259e+00,-1.633626747489789199e-01
1.416666666666666519e+00,-1.531144424718385300e-01
1.437500000000000000e+00,-1.424389802335597477e-01
1.458333333333333259e+00,-1.314830478232323352e-01
1.479166666666666519e+00,-1.203652887904861912e-01
1.500000000000000000e+00,-1.092682402328775809e-01
1.520833333333333259e+00,-9.837219574791204735e-02
1.541666666666666519e+00,-8.777321300826951278e-02
1.562500000000000000e+00,-7.754376743115362625e-02
1.583333333333333259e+00,-6.778341854283484458e-02
1.604166666666666519e+00,-5.856032376191915717e-02
1.625000000000000000e+00,-4.989033256661647153e-02
1.645833333333333259e+00,-4.179007953153394267e-02
1.666666666666666519e+00,-3.430400978721429017e-02
1.687500000000000000e+00,-2.745760571274193443e-02
1.708333333333333259e+00,-2.123158422559442288e-02
1.729166666666666519e+00,-1.560156190105480359e-02
1.750000000000000000e+00,-1.058018777695327386e-02
1.770833333333333259e+00,-6.184384620429281103e-03
1.791666666666666519e+00,-2.397176053206127866e-03
1.812500000000000000e+00,8.295473099524800550e-04
1.833333333333333259e+00,3.543780861370501249e-03
1.854166666666666519e+00,5.762232636507324222e-03
1.875000000000000000e+00,7.494053737542560531e-03
1.895833333333333259e+00,8.771962238765642142e-03
1.916666666666666519e+00,9.649286171254416872e-03
1.937500000000000000e+00,1.017580466589780401e-02
1.958333333333333259e+00,1.037811454707713264e-02
1.979166666666666519e+00,1.028284225471415986e-02
2.000000000000000000e+00,9.939916412680785407e-03
2.020833333333333037e+00,9.402400875033158772e-03
2.041666666666666519e+00,8.697284213793310750e-03
2.062500000000000000e+00,7.848314169383190098e-03
2.083333333333333037e+00,6.908955697319105714e-03
2.104166666666666519e+00,5.939713423576821298e-03
2.125000000000000000e+00,4.971891641876105203e-03
2.145833333333333037e+00,4.024322732973485174e-03
2.166666666666666519e+00,3.134785005382234764e-03
2.187500000000000000e+00,2.341157759459357342e-03
2.208333333333333037e+00,1.644220170082923930e-03
2.229166666666666519e+00,1.039481703423968248e-03
2.250000000000000000e+00,5.645879526126849901e-04
2.270833333333333037e+00,2.651809293577627358e-04
2.291666666666666519e+00,1.415341811953172585e-04
2.312500000000000000e+00,1.789008450576053111e-04
2.333333333333333037e+00,3.905734976331027100e-04
2.354166666666666519e+00,7.817201999398306050e-04
2.375000000000000000e+00,1.301557127397423618e-03
2.395833333333333037e+00,1.889198122921476736e-03
2.416666666666666519e+00,2.538287663813049416e-03
2.437500000000000000e+00,3.251750419129118431e-03
2.458333333333333037e+00,3.983754768675753198e-03
2.479166666666666519e+00,4.692372525740048060e-03
2.500000000000000000e+00,5.397843526773660541e-03
2.520833333333333037e+00,6.130943614655037614e-03
2.541666666666666519e+00,6.859672850664311379e-03
2.562500000000000000e+00,7.541913409069830876e-03
2.583333333333333037e+00,8.198947241084272169e-03
2.604166666666666519e+00,8.863379531133195807e-03
2.625000000000000000e+00,9.504704321165924688e-03
2.645833333333333037e+00,1.008292857003538316e-02
2.666666666666666519e+00,1.062141381882536831e-02
2.687500000000000000e+00,1.115336560199294176e-02
2.708333333333333037e+00,1.164881857197259431e-02
2.729166666666666519e+00,1.206839747199760747e-02
2.750000000000000000e+00,1.243392975628228141e-02
2.770833333333333037e+00,1.277692198671950830e-02
2.791666666666666519e+00,1.306890439947339978e-02
2.812500000000000000e+00,1.327238547867496017e-02
2.833333333333333037e+00,1.340741702450661856e-02
2.854166666666666519e+00,1.350416558059995380e-02
2.875000000000000000e+00,1.353832047762820387e-02
2.895833333333333037e+00,1.347760109328264774e-02
2.916666666666666519e+00,1.334254350910538817e-02
2.937500000000000000e+00,1.316215129958732410e-02
2.958333333333333037e+00,1.291848544705866304e-02
2.979166666666666519e+00,1.259098310195135191e-02
3.000000000000000000e+00,1.220776317787772292e-02
3.020833333333333037e+00,1.180448808692188822e-02
3.041666666666666519e+00,1.136946475280777545e-02
3.062500000000000000e+00,1.088328565943423414e-02
3.083333333333333037e+00,1.037083199076516138e-02
3.104166666666666519e+00,9.864417972050721489e-03
3.125000000000000000e+00,9.352721716366229829e-03
3.145833333333333037e+00,8.817409686489996803e-03
3.166666666666666519e+00,8.282285178303131282e-03
3.187500000000000000e+00,7.777982410172367550e-03
3.208333333333333037e+00,7.292972170703191162e-03
3.229166666666666519e+00,6.809025663236868871e-03
3.250000000000000000e+00,6.348196563442150969e-03
3.270833333333333037e+00,5.938263411415930886e-03
3.291666666666666519e+00,5.565576348559253539e-03
3.312500000000000000e+00,5.210272914080582227e-03
3.333333333333333037e+00,4.893451424206534534e-03
3.354166666666666519e+00,4.642618038126679163e-03
3.375000000000000000e+00,4.443311938407196703e-03
3.395833333333333037e+00,4.274718429205542035e-03
3.416666666666666519e+00,4.158076264572900180e-03
3.437500000000000000e+00,4.122220564326005421e-03
3.458333333333333037e+00,4.153698716256382269e-03
3.479166666666666519e+00,4.232747693817922631e-03
3.500000000000000000e+00,4.383401380469550274e-03
3.520833333333333037e+00,4.636595432221435158e-03
3.541666666666666519e+00,4.977817274929734193e-03
3.562500000000000000e+00,5.384961141373263531e-03
3.583333333333333037e+00,5.871370973904536765e-03
3.604166666666666519e+00,6.444439220345680661e-03
3.625000000000000000e+00,7.062059144389200988e-03
3.645833333333333037e+00,7.674369617170363755e-03
3.666666666666666519e+00,8.279590399301088588e-03
3.687500000000000000e+00,8.884076152307426519e-03
3.708333333333333037e+00,9.450107006084418684e-03
3.729166666666666519e+00,9.939573921076309132e-03
3.750000000000000000e+00,1.036564271792085601e-02
3.770833333333333037e+00,1.075110286334970446e-02
3.791666666666666519e+00,1.106872553874934349e-02
3.812500000000000000e+00,1.128442902562610400e-02
3.833333333333333037e+00,1.141711407850157754e-02
3.854166666666666519e+00,1.149523869426126270e-02
3.875000000000000000e+00,1.149543073509319210e-02
