0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,5.523387700650247978e-02
2.083333333333333148e-01,5.516217072122777537e-02
2.291666666666666574e-01,5.508903927923193555e-02
2.500000000000000000e-01,5.501549633629043701e-02
2.708333333333333148e-01,5.494193813424604750e-02
2.916666666666666297e-01,5.486852366835480443e-02
3.125000000000000000e-01,5.479531287044145382e-02
3.333333333333333148e-01,5.472232209575129264e-02
3.541666666666666297e-01,5.464954804276995343e-02
3.750000000000000000e-01,5.457697857253795970e-02
3.958333333333333148e-01,5.450459773022702653e-02
4.166666666666666297e-01,5.443238806971143623e-02
4.375000000000000000e-01,5.436033167338451960e-02
4.583333333333333148e-01,5.428841051971219911e-02
4.791666666666666297e-01,5.421660651347112725e-02
5.000000000000000000e-01,5.414490133248907322e-02
5.208333333333332593e-01,5.407327616445730539e-02
5.416666666666666297e-01,5.400171136546722678e-02
5.625000000000000000e-01,5.393018604847273773e-02
5.833333333333332593e-01,5.385867759513088271e-02
6.041666666666666297e-01,5.378716107330500096e-02
6.250000000000000000e-01,5.371560853196838403e-02
6.458333333333332593e-01,5.364398813387571963e-02
6.666666666666666297e-01,5.357226307377251084e-02
6.875000000000000000e-01,5.350039020727691969e-02
7.083333333333332593e-01,5.342831828027433394e-02
7.291666666666666297e-01,5.335598560527234080e-02
7.500000000000000000e-01,5.328331696548472413e-02
7.708333333333332593e-01,5.321021942565010848e-02
7.916666666666666297e-01,5.313657657054011302e-02
8.125000000000000000e-01,5.306224044179452815e-02
8.333333333333332593e-01,5.298702003794043824e-02
8.541666666666666297e-01,3.805886941734294704e-02
8.750000000000000000e-01,-2.339630371051744095e-01
8.958333333333332593e-01,-7.202413357232260172e-01
9.166666666666666297e-01,-7.807466354684816645e-01
9.375000000000000000e-01,-2.554302524379716277e-01
9.583333333333332593e-01,2.474993611448809694e-01
9.791666666666666297e-01,-3.332308520482696323e-01
1.000000000000000000e+00,-1.087075102091689116e+00
1.020833333333333259e+00,-4.305073446793225567e-01
1.041666666666666519e+00,3.906882753792796925e-01
1.062500000000000000e+00,-3.420295883700408823e-01
1.083333333333333259e+00,-4.441221112117655911e-01
1.104166666666666519e+00,4.952273973334941903e-01
1.125000000000000000e+00,9.176932315056927913e-02
1.145833333333333259e+00,-8.707660879443438473e-01
1.166666666666666519e+00,1.677931345199730473e-01
1.187500000000000000e+00,1.152197990689002305e+00
1.208333333333333259e+00,1.325180753281838264e-01
1.229166666666666519e+00,-8.548466056288627213e-01
1.250000000000000000e+00,2.509629181078958382e-01
1.270833333333333259e+00,1.280535325557070392e+00
1.291666666666666519e+00,2.872749551648679511e-01
1.312500000000000000e+00,-7.917792666355751852e-01
1.333333333333333259e+00,2.449252868753329371e-01
1.354166666666666519e+00,1.186857814990133653e+00
1.375000000000000000e+00,2.702823095292967714e-01
1.395833333333333259e+00,-6.281582433730806825e-01
1.416666666666666519e+00,2.972949995942673618e-01
1.437500000000000000e+00,1.127157579425823064e+00
1.458333333333333259e+00,3.481779107615524116e-01
1.479166666666666519e+00,-4.086140511635290018e-01
1.500000000000000000e+00,-6.985749601341302295e-01
1.520833333333333259e+00,6.013445570086572989e-02
1.541666666666666519e+00,6.273406180707129520e-01
1.562500000000000000e+00,-2.789821288561522561e-02
1.583333333333333259e+00,-7.561335786113185797e-01
1.604166666666666519e+00,-1.409225382289342465e-01
1.625000000000000000e+00,5.674157306659537436e-01
1.645833333333333259e+00,2.327125717557536333e-02
1.666666666666666519e+00,-6.741267310241534361e-01
1.687500000000000000e+00,-6.949911374591899449e-01
1.708333333333333259e+00,5.793430541591815253e-02
1.729166666666666519e+00,-1.344721153476084452e-01
1.750000000000000000e+00,-7.834853885491618319e-01
1.770833333333333259e+00,-3.086948176954671386e-01
1.791666666666666519e+00,3.139377550526113447e-01
1.812500000000000000e+00,-7.378598478180066478e-02
1.833333333333333259e+00,-7.498303776301353807e-01
1.854166666666666519e+00,-2.915173385870797329e-01
1.875000000000000000e+00,2.862731702567571923e-01
1.895833333333333259e+00,-1.615156772204836555e-01
1.916666666666666519e+00,-5.861940011073668577e-01
1.937500000000000000e+00,-1.688309872629076835e-01
1.958333333333333259e+00,3.744987490509075756e-01
1.979166666666666519e+00,3.226005925694619969e-01
2.000000000000000000e+00,-2.900847712165588455e-01
2.020833333333333037e+00,1.772308074950182111e-01
2.041666666666666519e+00,7.071808715294742864e-01
2.062500000000000000e+00,1.485992280775469132e-01
2.083333333333333037e+00,-4.582575746720063958e-01
2.104166666666666519e+00,6.197090241627649376e-02
2.125000000000000000e+00,6.179035985295915356e-01
2.145833333333333037e+00,1.614554785064899189e-01
2.166666666666666519e+00,-2.136751950391703736e-01
2.187500000000000000e+00,3.665615783147221918e-01
2.208333333333333037e+00,8.560531899451850890e-01
2.229166666666666519e+00,1.752940893390526056e-01
2.250000000000000000e+00,-4.707478653191117246e-01
2.270833333333333037e+00,1.613107061182072199e-01
2.291666666666666519e+00,7.542370577983805724e-01
2.312500000000000000e+00,4.507628590013140757e-02
2.333333333333333037e+00,-6.318199738435985591e-01
2.354166666666666519e+00,3.244635812655799478e-02
2.375000000000000000e+00,6.572756643825637957e-01
2.395833333333333037e+00,-8.327443350135305122e-02
2.416666666666666519e+00,-8.066191439971838184e-01
2.437500000000000000e+00,-1.210361185803756623e-01
2.458333333333333037e+00,5.417202972961489005e-01
2.479166666666666519e+00,-2.032124872478159316e-01
2.500000000000000000e+00,-7.923215693811532789e-01
2.520833333333333037e+00,-1.146822305519051011e-01
2.541666666666666519e+00,5.625965208959097241e-01
2.562500000000000000e+00,-1.874334907520434079e-01
2.583333333333333037e+00,-5.109785420271744094e-01
2.604166666666666519e+00,1.662125293334521803e-01
2.625000000000000000e+00,8.473411426756278786e-01
2.645833333333333037e+00,1.012903654764640560e-01
2.666666666666666519e+00,-6.555614834522276446e-01
2.687500000000000000e+00,1.332107717288957827e-02
2.708333333333333037e+00,6.901980509082443760e-01
2.729166666666666519e+00,-4.268312281211400494e-02
2.750000000000000000e+00,-7.916661680555108216e-01
2.770833333333333037e+00,-1.391309589557220838e-01
2.791666666666666519e+00,5.273751760634928232e-01
2.812500000000000000e+00,-1.856149121315331663e-01
2.833333333333333037e+00,-4.682732618777846745e-01
2.854166666666666519e+00,1.619171889564259281e-01
2.875000000000000000e+00,8.130885833412683228e-01
2.895833333333333037e+00,1.220138068539102782e-01
2.916666666666666519e+00,-5.988315860783983702e-01
2.937500000000000000e+00,1.725070515148366401e-02
2.958333333333333037e+00,6.507089777523981100e-01
2.979166666666666519e+00,-2.036456646928400116e-02
3.000000000000000000e+00,-7.204622262311388692e-01
3.020833333333333037e+00,-1.277191906820757394e-01
3.041666666666666519e+00,4.852218490612933977e-01
3.062500000000000000e+00,-1.680009535964137046e-01
3.083333333333333037e+00,-6.014441837365871457e-01
3.104166666666666519e+00,-1.701816697415725610e-02
3.125000000000000000e+00,5.758416079478531069e-01
3.145833333333333037e+00,-8.042647515390882740e-02
3.166666666666666519e+00,-7.127357113621739515e-01
3.187500000000000000e+00,-1.282410943839494832e-01
3.208333333333333037e+00,4.491938362164344944e-01
3.229166666666666519e+00,1.355285919994187460e-01
3.250000000000000000e+00,-4.427437793088352391e-01
3.270833333333333037e+00,1.489526387054699863e-01
3.291666666666666519e+00,7.185829765441521522e-01
3.312500000000000000e+00,5.301357350966326432e-02
3.333333333333333037e+00,-5.932089365418480309e-01
3.354166666666666519e+00,2.373868729890996065e-03
3.375000000000000000e+00,5.737026827274203100e-01
