0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.550282507897411415e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.623627125096460077e+03
8.750000000000000000e-01,1.037757056968853431e+04
8.958333333333332593e-01,1.091613269226687225e+04
9.166666666666666297e-01,1.208388491698166763e+04
9.375000000000000000e-01,1.318934116163957151e+04
9.583333333333332593e-01,1.322653427004710466e+04
9.791666666666666297e-01,1.362166243623938499e+04
1.000000000000000000e+00,1.551701422320294296e+04
1.020833333333333259e+00,1.653645732300091913e+04
1.041666666666666519e+00,1.544016370668688251e+04
1.062500000000000000e+00,1.561797102453423213e+04
1.083333333333333259e+00,1.807832854080164543e+04
1.104166666666666519e+00,1.968383150587811542e+04
1.125000000000000000e+00,1.698514364077163918e+04
1.145833333333333259e+00,1.698426800810810164e+04
1.166666666666666519e+00,1.972756270032634347e+04
1.187500000000000000e+00,2.033277034263888345e+04
1.208333333333333259e+00,1.727300754427059292e+04
1.229166666666666519e+00,1.742370130491107557e+04
1.250000000000000000e+00,2.063228384086017104e+04
1.270833333333333259e+00,1.967846771062125845e+04
1.291666666666666519e+00,1.698199541485177906e+04
1.312500000000000000e+00,1.771073056352432832e+04
1.333333333333333259e+00,2.013187079714086576e+04
1.354166666666666519e+00,1.907434392534230938e+04
1.375000000000000000e+00,1.627906432324441994e+04
1.395833333333333259e+00,1.606368614788079867e+04
1.416666666666666519e+00,1.929551625880750362e+04
1.437500000000000000e+00,1.903439980511918111e+04
1.458333333333333259e+00,1.537436960718258706e+04
1.479166666666666519e+00,1.509974036105951745e+04
1.500000000000000000e+00,1.765800445044021762e+04
1.520833333333333259e+00,1.799260389475726697e+04
1.541666666666666519e+00,1.496037348548369118e+04
1.562500000000000000e+00,1.431637221374996807e+04
1.583333333333333259e+00,1.618718564231381242e+04
1.604166666666666519e+00,1.650755200064660312e+04
1.625000000000000000e+00,1.374774721896764459e+04
1.645833333333333259e+00,1.294716964681387253e+04
1.666666666666666519e+00,1.486105584078726679e+04
1.687500000000000000e+00,1.500624827164563976e+04
1.708333333333333259e+00,1.250932055857983141e+04
1.729166666666666519e+00,1.155041620540486838e+04
1.750000000000000000e+00,1.364982939593889751e+04
1.770833333333333259e+00,1.424857319801929771e+04
1.791666666666666519e+00,1.228977934850217207e+04
1.812500000000000000e+00,1.035761940771657100e+04
1.833333333333333259e+00,1.189855280294443219e+04
1.854166666666666519e+00,1.346376019570169228e+04
1.875000000000000000e+00,1.162650368414875811e+04
1.895833333333333259e+00,1.055934919844307115e+04
1.916666666666666519e+00,1.159031540481717093e+04
1.937500000000000000e+00,1.249735243062753216e+04
1.958333333333333259e+00,1.152389250429607091e+04
1.979166666666666519e+00,1.109165311724071944e+04
2.000000000000000000e+00,1.167881937601734353e+04
2.020833333333333037e+00,1.252527081918270414e+04
2.041666666666666519e+00,1.194091667170173059e+04
2.062500000000000000e+00,1.124587357362081821e+04
2.083333333333333037e+00,1.229288145639552022e+04
2.104166666666666519e+00,1.334948771056015175e+04
2.125000000000000000e+00,1.244732569639798749e+04
2.145833333333333037e+00,1.216886551520429202e+04
2.166666666666666519e+00,1.330090587211830280e+04
2.187500000000000000e+00,1.419850913118514654e+04
2.208333333333333037e+00,1.350656512149229820e+04
2.229166666666666519e+00,1.290969972045420582e+04
2.250000000000000000e+00,1.397951618353069352e+04
2.270833333333333037e+00,1.503882106442565055e+04
2.291666666666666519e+00,1.424151254069459173e+04
2.312500000000000000e+00,1.349458842285051287e+04
2.333333333333333037e+00,1.473069609066284465e+04
2.354166666666666519e+00,1.575160543112335654e+04
2.375000000000000000e+00,1.504541536195718800e+04
2.395833333333333037e+00,1.432661335709496416e+04
2.416666666666666519e+00,1.531045727647404419e+04
2.437500000000000000e+00,1.644712582479653429e+04
2.458333333333333037e+00,1.552100448566947671e+04
2.479166666666666519e+00,1.474577063901138536e+04
2.500000000000000000e+00,1.576905265861280350e+04
2.520833333333333037e+00,1.658637938788782776e+04
2.541666666666666519e+00,1.576805388074388975e+04
2.562500000000000000e+00,1.493619290879194887e+04
2.583333333333333037e+00,1.606790369240541258e+04
2.604166666666666519e+00,1.666532853079434062e+04
2.625000000000000000e+00,1.579345321894957306e+04
2.645833333333333037e+00,1.491029812055317234e+04
2.666666666666666519e+00,1.573244825525600390e+04
2.687500000000000000e+00,1.654328403286483081e+04
2.708333333333333037e+00,1.562663466203341159e+04
2.729166666666666519e+00,1.470075826839288857e+04
2.750000000000000000e+00,1.548434191161241324e+04
2.770833333333333037e+00,1.626046815593870997e+04
2.791666666666666519e+00,1.531159558044538062e+04
2.812500000000000000e+00,1.435745808342028613e+04
2.833333333333333037e+00,1.540237808998541732e+04
2.854166666666666519e+00,1.587382222470738998e+04
2.875000000000000000e+00,1.490869165924268964e+04
2.895833333333333037e+00,1.394293040569371442e+04
2.916666666666666519e+00,1.469623040581798341e+04
2.937500000000000000e+00,1.552528936386574060e+04
2.958333333333333037e+00,1.448490603543412362e+04
2.979166666666666519e+00,1.352310265386331957e+04
3.000000000000000000e+00,1.428563723252063573e+04
3.020833333333333037e+00,1.505255550476720964e+04
3.041666666666666519e+00,1.410389420795861588e+04
3.062500000000000000e+00,1.331223101527198742e+04
3.083333333333333037e+00,1.411526012081779118e+04
3.104166666666666519e+00,1.473911334408079347e+04
3.125000000000000000e+00,1.381794328438336379e+04
3.145833333333333037e+00,1.290597645371157705e+04
3.166666666666666519e+00,1.374333264080939261e+04
3.187500000000000000e+00,1.454767176724677483e+04
3.208333333333333037e+00,1.365969825736658822e+04
3.229166666666666519e+00,1.302266016443953777e+04
3.250000000000000000e+00,1.368338156631881793e+04
3.270833333333333037e+00,1.440882665318913132e+04
3.291666666666666519e+00,1.363830665507229423e+04
3.312500000000000000e+00,1.279440293141256916e+04
3.333333333333333037e+00,1.367710098498983280e+04
3.354166666666666519e+00,1.456414992207193427e+04
3.375000000000000000e+00,1.373792186312683771e+04
3.395833333333333037e+00,1.291921074349150149e+04
