0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.464376930211722192e-03
2.083333333333333148e-01,-1.424815920621880228e-03
2.291666666666666574e-01,-1.286247554757807528e-03
2.500000000000000000e-01,-1.048884966817780710e-03
2.708333333333333148e-01,-7.134319409748425805e-04
2.916666666666666297e-01,-2.805454653132574260e-04
3.125000000000000000e-01,2.491530780647147991e-04
3.333333333333333148e-01,8.750721692292236925e-04
3.541666666666666297e-01,1.596646879843007655e-03
3.750000000000000000e-01,2.413336827390295900e-03
3.958333333333333148e-01,3.324624781084460981e-03
4.166666666666666297e-01,4.330015633522676585e-03
4.375000000000000000e-01,5.429035580220086844e-03
4.583333333333333148e-01,6.621231403310985295e-03
4.791666666666666297e-01,7.906169765420410431e-03
5.000000000000000000e-01,9.283436382763620223e-03
5.208333333333332593e-01,1.075263481710656693e-02
5.416666666666666297e-01,1.231338422993487509e-02
5.625000000000000000e-01,1.396531406622646652e-02
5.833333333333332593e-01,1.570804757475523228e-02
6.041666666666666297e-01,1.754112808985752378e-02
6.250000000000000000e-01,1.946358027295687354e-02
6.458333333333332593e-01,2.147323018172240389e-02
6.666666666666666297e-01,2.356818358709038969e-02
6.875000000000000000e-01,2.574716158170604202e-02
7.083333333333332593e-01,2.800900515118607756e-02
7.291666666666666297e-01,3.035256438924438874e-02
7.500000000000000000e-01,3.277667666268772872e-02
7.708333333333332593e-01,3.528016108692991204e-02
7.916666666666666297e-01,3.786181737289285448e-02
8.125000000000000000e-01,4.052042630445427951e-02
8.333333333333332593e-01,4.325475108341379771e-02
8.541666666666666297e-01,4.612169761331053747e-02
8.750000000000000000e-01,4.943820447409112695e-02
8.958333333333332593e-01,5.282549797885557202e-02
9.166666666666666297e-01,5.526428972347471186e-02
9.375000000000000000e-01,5.602471702064121262e-02
9.583333333333332593e-01,5.589908448594406443e-02
9.791666666666666297e-01,5.602989607336438665e-02
1.000000000000000000e+00,5.497376782216296248e-02
1.020833333333333259e+00,4.987429650961271166e-02
1.041666666666666519e+00,4.145387042669305272e-02
1.062500000000000000e+00,3.303442602830972130e-02
1.083333333333333259e+00,2.344546626811316870e-02
1.104166666666666519e+00,1.120657595504682968e-02
1.125000000000000000e+00,-7.374418153799017564e-04
1.145833333333333259e+00,-1.234138971124603204e-02
1.166666666666666519e+00,-2.704343748514359894e-02
1.187500000000000000e+00,-4.188641606529384942e-02
1.208333333333333259e+00,-5.150974783070563778e-02
1.229166666666666519e+00,-5.840222002807610863e-02
1.250000000000000000e+00,-6.759177975583575970e-02
1.270833333333333259e+00,-7.603921016305201230e-02
1.291666666666666519e+00,-7.859397368029893971e-02
1.312500000000000000e+00,-7.792020559059126272e-02
1.333333333333333259e+00,-7.930212748104825682e-02
1.354166666666666519e+00,-8.013710022909290021e-02
1.375000000000000000e+00,-7.586028562302564449e-02
1.395833333333333259e+00,-6.890408561421720868e-02
1.416666666666666519e+00,-6.360015037326251230e-02
1.437500000000000000e+00,-5.766110799848063462e-02
1.458333333333333259e+00,-4.713940473714130219e-02
1.479166666666666519e+00,-3.416352735798942192e-02
1.500000000000000000e+00,-2.288332147593766935e-02
1.520833333333333259e+00,-1.505070596838016007e-02
1.541666666666666519e+00,-7.986707319701781549e-03
1.562500000000000000e+00,8.676060828901961588e-04
1.583333333333333259e+00,9.567545462344222151e-03
1.604166666666666519e+00,1.545567952074028591e-02
1.625000000000000000e+00,2.017565694652152450e-02
1.645833333333333259e+00,2.610156257017251513e-02
1.666666666666666519e+00,3.194248066289687160e-02
1.687500000000000000e+00,3.553979911416003251e-02
1.708333333333333259e+00,3.690675446897761364e-02
1.729166666666666519e+00,3.769612891830522589e-02
1.750000000000000000e+00,3.775375616651755611e-02
1.770833333333333259e+00,3.589342130940915282e-02
1.791666666666666519e+00,3.313664303034990349e-02
1.812500000000000000e+00,3.090761628972978764e-02
1.833333333333333259e+00,2.851980099508767685e-02
1.854166666666666519e+00,2.466994404674447902e-02
1.875000000000000000e+00,2.008702156364380875e-02
1.895833333333333259e+00,1.592422857514136023e-02
1.916666666666666519e+00,1.148641240938244948e-02
1.937500000000000000e+00,5.842763545120885881e-03
1.958333333333333259e+00,-3.417251247076480425e-04
1.979166666666666519e+00,-5.913878351000042416e-03
2.000000000000000000e+00,-1.085857567256595137e-02
2.020833333333333037e+00,-1.614132751322962939e-02
2.041666666666666519e+00,-2.121820642309896546e-02
