0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.733794380723842517e-03
2.083333333333333148e-01,-1.731607144031789341e-03
2.291666666666666574e-01,-1.729440542835925789e-03
2.500000000000000000e-01,-1.727294489496808416e-03
2.708333333333333148e-01,-1.725168870835320535e-03
2.916666666666666297e-01,-1.723063561674370147e-03
3.125000000000000000e-01,-1.720978430425052982e-03
3.333333333333333148e-01,-1.718913341711772458e-03
3.541666666666666297e-01,-1.716868157718941723e-03
3.750000000000000000e-01,-1.714842738929543914e-03
3.958333333333333148e-01,-1.712836944554181314e-03
4.166666666666666297e-01,-1.710850632795156423e-03
4.375000000000000000e-01,-1.708883661019947996e-03
4.583333333333333148e-01,-1.706935885884611464e-03
4.791666666666666297e-01,-1.705007163430411051e-03
5.000000000000000000e-01,-1.703097349168181335e-03
5.208333333333332593e-01,-1.701206298160249123e-03
5.416666666666666297e-01,-1.699333865107665329e-03
5.625000000000000000e-01,-1.697479904450331038e-03
5.833333333333332593e-01,-1.695644270487828157e-03
6.041666666666666297e-01,-1.693826817531682164e-03
6.250000000000000000e-01,-1.692027400102871001e-03
6.458333333333332593e-01,-1.690245873194240163e-03
6.666666666666666297e-01,-1.688482092626897735e-03
6.875000000000000000e-01,-1.686735915543101589e-03
7.083333333333332593e-01,-1.685007201101398205e-03
7.291666666666666297e-01,-1.683295811474607362e-03
7.500000000000000000e-01,-1.681601613311203922e-03
7.708333333333332593e-01,-1.679924479916424483e-03
7.916666666666666297e-01,-1.678264294576845179e-03
8.125000000000000000e-01,-1.676620955742783286e-03
8.333333333333332593e-01,-1.674994385305804152e-03
8.541666666666666297e-01,4.943869849681674367e-02
8.750000000000000000e-01,1.263712438182352238e-01
8.958333333333332593e-01,6.720482944411082515e-02
9.166666666666666297e-01,1.380690479439372065e-01
9.375000000000000000e-01,2.963967530397930150e-01
9.583333333333332593e-01,-6.970093177114485006e-02
9.791666666666666297e-01,-4.174953763360127468e-01
1.000000000000000000e+00,2.206502789883888760e-01
1.020833333333333259e+00,4.727328028844809404e-01
1.041666666666666519e+00,-3.463278701340380961e-01
1.062500000000000000e+00,-8.479111199868135662e-01
1.083333333333333259e+00,1.060198473983077760e-01
1.104166666666666519e+00,9.181753057850682298e-01
1.125000000000000000e+00,4.166435317411124051e-02
1.145833333333333259e+00,-7.132206291855934799e-01
1.166666666666666519e+00,8.420419240186374776e-02
1.187500000000000000e+00,4.413891597379188680e-01
1.208333333333333259e+00,-2.933770256499002582e-01
1.229166666666666519e+00,-8.385290371274319865e-01
1.250000000000000000e+00,-1.000990334665311787e-01
1.270833333333333259e+00,6.773038486450966289e-01
1.291666666666666519e+00,-8.784693476295640790e-02
1.312500000000000000e+00,-8.785740852861888550e-01
1.333333333333333259e+00,-7.618873054300925873e-02
1.354166666666666519e+00,7.180429812658324362e-01
1.375000000000000000e+00,-8.647692876331716794e-02
1.395833333333333259e+00,-9.073635426015801420e-01
1.416666666666666519e+00,-4.630232027312855547e-02
1.437500000000000000e+00,8.348140486647988023e-01
1.458333333333333259e+00,-3.831098908732905040e-02
1.479166666666666519e+00,-9.193200968676417117e-01
1.500000000000000000e+00,-2.854041741218943384e-02
1.520833333333333259e+00,8.837161719170180119e-01
1.541666666666666519e+00,4.497299362195669725e-02
1.562500000000000000e+00,-8.219296005270941841e-01
1.583333333333333259e+00,-6.991609164332376891e-02
