0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.123529190154735735e-01
2.083333333333333148e-01,3.642440549593935484e-01
2.291666666666666574e-01,4.133921218828361943e-01
2.500000000000000000e-01,4.598178431982730685e-01
2.708333333333333148e-01,5.035413998349455023e-01
2.916666666666666297e-01,5.445822855947538566e-01
3.125000000000000000e-01,5.829592387487307903e-01
3.333333333333333148e-01,6.186902103060786251e-01
3.541666666666666297e-01,6.517923512509649075e-01
3.750000000000000000e-01,6.822820100998406856e-01
3.958333333333333148e-01,7.101747362545031139e-01
4.166666666666666297e-01,7.354852866486020213e-01
4.375000000000000000e-01,7.582276342403148073e-01
4.583333333333333148e-01,7.784149774831448099e-01
4.791666666666666297e-01,7.960597502389439306e-01
5.000000000000000000e-01,8.111736317951395714e-01
5.208333333333332593e-01,8.237675567707323232e-01
5.416666666666666297e-01,8.338517247770341756e-01
5.625000000000000000e-01,8.414356097695284697e-01
5.833333333333332593e-01,8.465279691775550175e-01
6.041666666666666297e-01,8.491368539622917710e-01
6.250000000000000000e-01,8.492696375583832502e-01
6.458333333333332593e-01,8.469332216679985592e-01
6.666666666666666297e-01,8.421345108629634257e-01
6.875000000000000000e-01,8.348806643336361688e-01
7.083333333333332593e-01,8.251791286521938940e-01
7.291666666666666297e-01,8.130376381024305710e-01
7.500000000000000000e-01,7.984642119514835379e-01
7.708333333333332593e-01,7.814671512381584639e-01
7.916666666666666297e-01,7.620550355343501669e-01
8.125000000000000000e-01,7.402367198624260070e-01
8.333333333333332593e-01,7.160213319207500149e-01
8.541666666666666297e-01,6.894390051258275642e-01
8.750000000000000000e-01,6.606564502123449811e-01
8.958333333333332593e-01,6.299443455744806464e-01
9.166666666666666297e-01,5.976339572788602617e-01
9.375000000000000000e-01,5.641043294811768360e-01
9.583333333333332593e-01,5.297642383254914655e-01
9.791666666666666297e-01,4.950523555551223920e-01
1.000000000000000000e+00,4.604584335902164316e-01
1.020833333333333259e+00,4.265069280703523980e-01
1.041666666666666519e+00,3.937532523817421359e-01
1.062500000000000000e+00,3.627118072699629381e-01
1.083333333333333259e+00,3.337995796736518139e-01
1.104166666666666519e+00,3.073395522021528103e-01
1.125000000000000000e+00,2.835757627945599824e-01
1.145833333333333259e+00,2.626782653520250421e-01
1.166666666666666519e+00,2.447466877251105455e-01
1.187500000000000000e+00,2.298246320038143387e-01
1.208333333333333259e+00,2.179264125165638333e-01
1.229166666666666519e+00,2.090251696369885281e-01
1.250000000000000000e+00,2.030802869663776988e-01
1.270833333333333259e+00,2.000280159137114711e-01
1.291666666666666519e+00,1.997811949786979235e-01
1.312500000000000000e+00,2.022594479683302304e-01
1.333333333333333259e+00,2.073647802243932525e-01
1.354166666666666519e+00,2.149506957051858513e-01
1.375000000000000000e+00,2.248465752706738652e-01
1.395833333333333259e+00,2.368929057596932675e-01
1.416666666666666519e+00,2.509479743789314599e-01
1.437500000000000000e+00,2.668611796763364352e-01
1.458333333333333259e+00,2.844496015664096378e-01
1.479166666666666519e+00,3.035134441795227511e-01
1.500000000000000000e+00,3.238581142839612736e-01
1.520833333333333259e+00,3.452906442606529791e-01
1.541666666666666519e+00,3.676037481929110284e-01
1.562500000000000000e+00,3.905804864245818742e-01
1.583333333333333259e+00,4.140077853559942511e-01
1.604166666666666519e+00,4.376760649789968594e-01
1.625000000000000000e+00,4.613805600559118258e-01
1.645833333333333259e+00,4.849185199317596062e-01
1.666666666666666519e+00,5.080943679986399397e-01
1.687500000000000000e+00,5.307234436631240726e-01
1.708333333333333259e+00,5.526386258449983435e-01
1.729166666666666519e+00,5.736832607483917101e-01
1.750000000000000000e+00,5.937089334930862883e-01
1.770833333333333259e+00,6.125804658348471543e-01
1.791666666666666519e+00,6.301806922840749170e-01
1.812500000000000000e+00,6.464134477669103429e-01
1.833333333333333259e+00,6.611995158664795147e-01
1.854166666666666519e+00,6.744708954181656280e-01
1.875000000000000000e+00,6.861740221476780865e-01
1.895833333333333259e+00,6.962758001456968993e-01
1.916666666666666519e+00,7.047636070737985925e-01
1.937500000000000000e+00,7.116435235724148933e-01
1.958333333333333259e+00,7.169345701709720631e-01
1.979166666666666519e+00,7.206675770244375112e-01
2.000000000000000000e+00,7.228948625277115125e-01
2.020833333333333037e+00,7.236801275045581239e-01
2.041666666666666519e+00,7.230966653438788416e-01
2.062500000000000000e+00,7.212300026997122693e-01
2.083333333333333037e+00,7.181772774095767087e-01
2.104166666666666519e+00,7.140427461132589082e-01
2.125000000000000000e+00,7.089322014698095087e-01
2.145833333333333037e+00,7.029551488101405399e-01
2.166666666666666519e+00,6.962314713543132916e-01
2.187500000000000000e+00,6.888846542514394100e-01
2.208333333333333037e+00,6.810361208442655689e-01
2.229166666666666519e+00,6.728083396095900781e-01
2.250000000000000000e+00,6.643222255720181435e-01
2.270833333333333037e+00,6.556944561617851219e-01
2.291666666666666519e+00,6.470381847817101573e-01
2.312500000000000000e+00,6.384632096983793303e-01
2.333333333333333037e+00,6.300750973164829238e-01
2.354166666666666519e+00,6.219738603794450205e-01
2.375000000000000000e+00,6.142549371116586832e-01
2.395833333333333037e+00,6.070062303514115465e-01
2.416666666666666519e+00,6.003054316277803837e-01
2.437500000000000000e+00,5.942211338479836957e-01
2.458333333333333037e+00,5.888161707343583240e-01
2.479166666666666519e+00,5.841439846611624631e-01
2.500000000000000000e+00,5.802462799330199150e-01
2.520833333333333037e+00,5.771567242654791485e-01
2.541666666666666519e+00,5.749003775401484440e-01
2.562500000000000000e+00,5.734929635168457551e-01
2.583333333333333037e+00,5.729392947291558347e-01
2.604166666666666519e+00,5.732372902045441698e-01
2.625000000000000000e+00,5.743774867976739751e-01
2.645833333333333037e+00,5.763420692355996078e-01
2.666666666666666519e+00,5.791055536228406631e-01
2.687500000000000000e+00,5.826352153344823703e-01
2.708333333333333037e+00,5.868919340065773538e-01
