0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,4.877805153599658050e-01
2.083333333333333148e-01,4.872330691441179029e-01
2.291666666666666574e-01,4.866481329843716508e-01
2.500000000000000000e-01,4.860456116811275318e-01
2.708333333333333148e-01,4.854344471349146262e-01
2.916666666666666297e-01,4.848190182295081807e-01
3.125000000000000000e-01,4.842016030123212356e-01
3.333333333333333148e-01,4.835834350139276427e-01
3.541666666666666297e-01,4.829651959472543443e-01
3.750000000000000000e-01,4.823472611347879857e-01
3.958333333333333148e-01,4.817298283216080446e-01
4.166666666666666297e-01,4.811129881226398064e-01
4.375000000000000000e-01,4.804967637514803713e-01
4.583333333333333148e-01,4.798811338536432824e-01
4.791666666666666297e-01,4.792660456586911866e-01
5.000000000000000000e-01,4.786514223481456165e-01
5.208333333333332593e-01,4.780371667953896009e-01
5.416666666666666297e-01,4.774231628806467898e-01
5.625000000000000000e-01,4.768092750371841770e-01
5.833333333333332593e-01,4.761953463513402540e-01
6.041666666666666297e-01,4.755811953163942007e-01
6.250000000000000000e-01,4.749666111708313321e-01
6.458333333333332593e-01,4.743513476040602805e-01
6.666666666666666297e-01,4.737351144721561047e-01
6.875000000000000000e-01,4.731175669564751107e-01
7.083333333333332593e-01,4.724982912911556143e-01
7.291666666666666297e-01,4.718767858124709447e-01
7.500000000000000000e-01,4.712524355287016631e-01
7.708333333333332593e-01,4.706244775577553829e-01
7.916666666666666297e-01,4.699919534619754202e-01
8.125000000000000000e-01,4.693536424255597694e-01
8.333333333333332593e-01,4.687079658442304675e-01
8.541666666666666297e-01,4.698804048475019313e-01
8.750000000000000000e-01,2.341292459020295758e-01
8.958333333333332593e-01,-2.456071037335590401e-01
9.166666666666666297e-01,-7.647933617258988459e-01
9.375000000000000000e-01,-1.326547528001033038e+00
9.583333333333332593e-01,-1.904255581866515890e+00
9.791666666666666297e-01,-2.528441844372544267e+00
1.000000000000000000e+00,-3.138799029644976368e+00
1.020833333333333259e+00,-3.848635776089004423e+00
1.041666666666666519e+00,-3.049687317108242812e+00
1.062500000000000000e+00,-2.263192840813694318e+00
1.083333333333333259e+00,-1.747076013159606589e+00
1.104166666666666519e+00,-2.488811497887374991e+00
1.125000000000000000e+00,-1.619278648669807197e+00
1.145833333333333259e+00,-7.529856409340189849e-01
1.166666666666666519e+00,2.061437823405995462e-02
1.187500000000000000e+00,-8.975201126883418645e-01
1.208333333333333259e+00,-1.875058733247894627e-02
1.229166666666666519e+00,8.526700473558733728e-01
1.250000000000000000e+00,-6.990741389471460954e-02
1.270833333333333259e+00,7.316320768103878880e-01
1.291666666666666519e+00,1.570394013124584154e+00
1.312500000000000000e+00,6.989054501492244498e-01
1.333333333333333259e+00,-1.798596908024559515e-01
1.354166666666666519e+00,6.129677692128310262e-01
1.375000000000000000e+00,1.391495003906654038e+00
1.395833333333333259e+00,2.149501320521772563e+00
1.416666666666666519e+00,1.325149056575199991e+00
1.437500000000000000e+00,5.160813071549911202e-01
1.458333333333333259e+00,1.223071079978701015e+00
1.479166666666666519e+00,1.909568309988705970e+00
1.500000000000000000e+00,1.203030317633285273e+00
1.520833333333333259e+00,4.561199510712851124e-01
1.541666666666666519e+00,1.177178768523148289e+00
1.562500000000000000e+00,1.178997443844345350e+00
1.583333333333333259e+00,5.467166428035136194e-01
1.604166666666666519e+00,1.887746792488194103e-01
1.625000000000000000e+00,8.642651157842535792e-01
1.645833333333333259e+00,9.460961192728445379e-01
1.666666666666666519e+00,3.689669710641438893e-01
1.687500000000000000e+00,-2.361646843994940903e-01
1.708333333333333259e+00,3.990810486651442668e-01
1.729166666666666519e+00,9.386235258342781052e-01
1.750000000000000000e+00,3.956936675447435547e-01
1.770833333333333259e+00,-2.150698791020371203e-01
1.791666666666666519e+00,-7.251443832254339528e-01
1.812500000000000000e+00,-2.030906396485719356e-01
1.833333333333333259e+00,3.590626918140500945e-01
1.854166666666666519e+00,-2.277404634328904498e-01
1.875000000000000000e+00,-6.999414296176541539e-01
1.895833333333333259e+00,-1.080464094401742070e+00
1.916666666666666519e+00,-5.542203347779270928e-01
1.937500000000000000e+00,-2.734534264404321902e-01
1.958333333333333259e+00,-7.338160248083920312e-01
1.979166666666666519e+00,-1.233245100999839083e+00
2.000000000000000000e+00,-6.844100613176442582e-01
2.020833333333333037e+00,-2.043150236067313164e-01
2.041666666666666519e+00,-6.887512033666840505e-01
2.062500000000000000e+00,-1.249719458423678597e+00
2.083333333333333037e+00,-6.674286208870392478e-01
2.104166666666666519e+00,-1.545464626573072042e-01
2.125000000000000000e+00,-3.465118909692657678e-01
2.145833333333333037e+00,-7.838722807373491586e-01
2.166666666666666519e+00,-1.774980275189015355e-01
2.187500000000000000e+00,3.816952026631176276e-01
2.208333333333333037e+00,-1.944070608825673729e-01
2.229166666666666519e+00,-8.549960104794056548e-01
2.250000000000000000e+00,-1.777795123011634559e-01
2.270833333333333037e+00,4.349067742748324861e-01
2.291666666666666519e+00,1.165771881721054670e-02
2.312500000000000000e+00,-3.820784536227309625e-01
2.333333333333333037e+00,3.368894784956286692e-01
2.354166666666666519e+00,9.878411394721730021e-01
2.375000000000000000e+00,3.311479982198105576e-01
2.395833333333333037e+00,-4.068840815817853507e-01
