0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.201660032454525190e-04
2.083333333333333148e-01,1.270339019745861950e-03
2.291666666666666574e-01,2.419232457342548274e-03
2.500000000000000000e-01,3.566712024851189343e-03
2.708333333333333148e-01,4.712656696150001323e-03
2.916666666666666297e-01,5.856951289911711822e-03
3.125000000000000000e-01,6.999483482138668319e-03
3.333333333333333148e-01,8.140142521975460635e-03
3.541666666666666297e-01,9.278818659688194137e-03
3.750000000000000000e-01,1.041540289052420194e-02
3.958333333333333148e-01,1.154978684394784676e-02
4.166666666666666297e-01,1.268186274062778340e-02
4.375000000000000000e-01,1.381152338025037896e-02
4.583333333333333148e-01,1.493866214196809192e-02
4.791666666666666297e-01,1.606317298823465786e-02
5.000000000000000000e-01,1.718495046714178451e-02
5.208333333333332593e-01,1.830388971049805996e-02
5.416666666666666297e-01,1.941988642587620315e-02
5.625000000000000000e-01,2.053283688122550799e-02
5.833333333333332593e-01,2.164263788065536043e-02
6.041666666666666297e-01,2.274918672975736675e-02
6.250000000000000000e-01,2.385238118838682239e-02
6.458333333333332593e-01,2.495211940816503826e-02
6.666666666666666297e-01,2.604829985108026227e-02
6.875000000000000000e-01,2.714082118434838278e-02
7.083333333333332593e-01,2.822958214488249101e-02
7.291666666666666297e-01,2.931448136415735345e-02
7.500000000000000000e-01,3.039541714064137451e-02
7.708333333333332593e-01,3.147228714172308622e-02
7.916666666666666297e-01,3.254498800928243285e-02
8.125000000000000000e-01,3.361341483130255575e-02
8.333333333333332593e-01,3.467746042376929072e-02
8.541666666666666297e-01,3.554931632059465246e-02
8.750000000000000000e-01,3.290118070810091333e-02
8.958333333333332593e-01,2.196273897210741441e-02
9.166666666666666297e-01,6.327721020477739856e-03
9.375000000000000000e-01,-3.049041374440595448e-03
9.583333333333332593e-01,-1.450598409890966212e-03
9.791666666666666297e-01,-2.804311392023614829e-03
1.000000000000000000e+00,-1.852757311885616653e-02
1.020833333333333259e+00,-3.172521604995471450e-02
1.041666666666666519e+00,-2.867741458029184759e-02
1.062500000000000000e+00,-2.863644009410930974e-02
1.083333333333333259e+00,-3.673383557511623876e-02
1.104166666666666519e+00,-3.362561402730171456e-02
1.125000000000000000e+00,-2.722844116511566673e-02
1.145833333333333259e+00,-3.666089415726178635e-02
1.166666666666666519e+00,-4.168918867984393317e-02
1.187500000000000000e+00,-2.563010531966355629e-02
1.208333333333333259e+00,-1.417425913121743083e-02
1.229166666666666519e+00,-2.391173262728400750e-02
1.250000000000000000e+00,-2.796341799793811839e-02
1.270833333333333259e+00,-9.939570794090970066e-03
1.291666666666666519e+00,3.919315501050323232e-03
