0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.636088802543602651e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.801763028640320044e+03
9.166666666666666297e-01,1.100823213970901634e+04
9.375000000000000000e-01,1.235256377173723376e+04
9.583333333333332593e-01,1.359437923596997280e+04
9.791666666666666297e-01,1.324755723361677883e+04
1.000000000000000000e+00,1.293941422320294441e+04
1.020833333333333259e+00,1.527706835340738326e+04
1.041666666666666519e+00,1.801776370668688469e+04
1.062500000000000000e+00,1.756337844279079218e+04
1.083333333333333259e+00,1.693048857327022779e+04
1.104166666666666519e+00,1.726458174811839126e+04
1.125000000000000000e+00,1.956274364077163773e+04
1.145833333333333259e+00,1.956186800810810018e+04
1.166666666666666519e+00,1.886836270032634275e+04
1.187500000000000000e+00,1.842942739175260431e+04
1.208333333333333259e+00,1.985060754427059510e+04
1.229166666666666519e+00,1.966830795562945059e+04
1.250000000000000000e+00,1.805468384086016886e+04
1.270833333333333259e+00,1.881926771062125772e+04
1.291666666666666519e+00,1.955959541485177760e+04
1.312500000000000000e+00,1.856993056352432905e+04
1.333333333333333259e+00,1.755427079714086358e+04
1.354166666666666519e+00,1.821514392534230865e+04
1.375000000000000000e+00,1.885666432324441848e+04
1.395833333333333259e+00,1.864128614788079722e+04
1.416666666666666519e+00,1.671791625880750507e+04
1.437500000000000000e+00,1.645679980511918257e+04
1.458333333333333259e+00,1.795196960718258561e+04
1.479166666666666519e+00,1.767734036105951600e+04
1.500000000000000000e+00,1.508040445044021908e+04
1.520833333333333259e+00,1.541500389475726843e+04
1.541666666666666519e+00,1.753797348548369337e+04
1.562500000000000000e+00,1.611717274138389985e+04
1.583333333333333259e+00,1.360958564231381024e+04
1.604166666666666519e+00,1.435266387223130369e+04
1.625000000000000000e+00,1.632534721896764677e+04
1.645833333333333259e+00,1.485060423884245029e+04
1.666666666666666519e+00,1.228345584078726824e+04
1.687500000000000000e+00,1.242864827164564122e+04
1.708333333333333259e+00,1.508692055857982996e+04
1.729166666666666519e+00,1.408941490057028932e+04
1.750000000000000000e+00,1.107222939593889714e+04
1.770833333333333259e+00,1.167097319801929734e+04
1.791666666666666519e+00,1.314897934850217280e+04
1.812500000000000000e+00,1.293521940771656955e+04
1.833333333333333259e+00,1.103170454186013376e+04
1.854166666666666519e+00,1.088616019570169192e+04
1.875000000000000000e+00,1.248570368414875702e+04
1.895833333333333259e+00,1.167092637087364346e+04
1.916666666666666519e+00,1.089183238753625665e+04
1.937500000000000000e+00,1.136161636061793979e+04
1.958333333333333259e+00,1.238309250429606982e+04
1.979166666666666519e+00,1.195085311724071835e+04
2.000000000000000000e+00,1.081961937601734462e+04
2.020833333333333037e+00,1.193570544691717441e+04
2.041666666666666519e+00,1.280011667170172950e+04
2.062500000000000000e+00,1.210507357362081893e+04
2.083333333333333037e+00,1.143368145639552131e+04
2.104166666666666519e+00,1.249028771056015103e+04
2.125000000000000000e+00,1.379686970547889723e+04
2.145833333333333037e+00,1.300940914355713539e+04
2.166666666666666519e+00,1.244170587211830207e+04
2.187500000000000000e+00,1.333930913118514582e+04
2.208333333333333037e+00,1.436576512149229893e+04
2.229166666666666519e+00,1.376889972045420291e+04
2.250000000000000000e+00,1.312031618353069643e+04
2.270833333333333037e+00,1.417962106442564982e+04
2.291666666666666519e+00,1.536195948832167051e+04
2.312500000000000000e+00,1.476148249127807867e+04
2.333333333333333037e+00,1.387149609066284393e+04
2.354166666666666519e+00,1.489240543112335581e+04
2.375000000000000000e+00,1.590461536195718872e+04
2.395833333333333037e+00,1.518581335709496489e+04
2.416666666666666519e+00,1.445125727647404346e+04
2.437500000000000000e+00,1.525638641915291737e+04
2.458333333333333037e+00,1.638020448566947744e+04
2.479166666666666519e+00,1.560497063901138245e+04
2.500000000000000000e+00,1.490985265861280277e+04
2.520833333333333037e+00,1.572717938788782703e+04
2.541666666666666519e+00,1.662725388074389048e+04
2.562500000000000000e+00,1.579539290879194596e+04
2.583333333333333037e+00,1.520870369240541186e+04
2.604166666666666519e+00,1.580612853079433989e+04
2.625000000000000000e+00,1.665265321894957378e+04
2.645833333333333037e+00,1.576949812055316943e+04
2.666666666666666519e+00,1.487324825525600681e+04
2.687500000000000000e+00,1.568408403286483008e+04
2.708333333333333037e+00,1.648583466203341231e+04
2.729166666666666519e+00,1.555995826839288929e+04
2.750000000000000000e+00,1.462514191161241251e+04
2.770833333333333037e+00,1.540126815593870924e+04
2.791666666666666519e+00,1.617079558044538135e+04
2.812500000000000000e+00,1.521665808342028686e+04
2.833333333333333037e+00,1.454317808998541659e+04
2.854166666666666519e+00,1.501462222470738925e+04
2.875000000000000000e+00,1.576789165924269037e+04
2.895833333333333037e+00,1.480213040569371515e+04
2.916666666666666519e+00,1.383703040581798632e+04
2.937500000000000000e+00,1.451500538491086991e+04
2.958333333333333037e+00,1.534410603543412435e+04
2.979166666666666519e+00,1.438230265386332030e+04
3.000000000000000000e+00,1.342643723252063864e+04
3.020833333333333037e+00,1.419335550476720891e+04
3.041666666666666519e+00,1.496309420795861661e+04
3.062500000000000000e+00,1.387015155530132324e+04
3.083333333333333037e+00,1.325606012081779045e+04
3.104166666666666519e+00,1.387991334408079274e+04
3.125000000000000000e+00,1.467714328438336452e+04
3.145833333333333037e+00,1.376517645371157778e+04
3.166666666666666519e+00,1.288413264080939189e+04
3.187500000000000000e+00,1.368847176724677411e+04
3.208333333333333037e+00,1.451889825736658895e+04
3.229166666666666519e+00,1.388186016443953849e+04
3.250000000000000000e+00,1.282418156631881720e+04
3.270833333333333037e+00,1.371614166833850686e+04
3.291666666666666519e+00,1.449750665507229496e+04
3.312500000000000000e+00,1.365360293141256989e+04
3.333333333333333037e+00,1.281790098498983571e+04
3.354166666666666519e+00,1.370494992207193354e+04
3.375000000000000000e+00,1.459712186312683843e+04
3.395833333333333037e+00,1.377841074349149858e+04
