0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.493485974214852685e-02
2.083333333333333148e-01,-1.477955672086899049e-02
2.291666666666666574e-01,-4.636188073337400677e-03
2.500000000000000000e-01,5.494768549326147639e-03
2.708333333333333148e-01,1.561309618161381245e-02
2.916666666666666297e-01,2.571870075563528063e-02
3.125000000000000000e-01,3.581155041086710178e-02
3.333333333333333148e-01,4.589164631051435156e-02
3.541666666666666297e-01,5.595900762067917977e-02
3.750000000000000000e-01,6.601366334432008653e-02
3.958333333333333148e-01,7.605564767241687618e-02
4.166666666666666297e-01,8.608499722515682018e-02
4.375000000000000000e-01,9.610174934546635017e-02
4.583333333333333148e-01,1.061059409929973330e-01
4.791666666666666297e-01,1.160976079842830216e-01
5.000000000000000000e-01,1.260767844299606755e-01
5.208333333333332593e-01,1.360435022775828839e-01
5.416666666666666297e-01,1.459977909006286989e-01
5.625000000000000000e-01,1.559396766920692901e-01
5.833333333333332593e-01,1.658691826300796868e-01
6.041666666666666297e-01,1.757863277872961372e-01
6.250000000000000000e-01,1.856911267549084810e-01
6.458333333333332593e-01,1.955835889495519397e-01
6.666666666666666297e-01,2.054637177646785329e-01
6.875000000000000000e-01,2.153315095181982108e-01
7.083333333333332593e-01,2.251869521325700063e-01
7.291666666666666297e-01,2.350300234607866634e-01
7.500000000000000000e-01,2.448606891390974205e-01
7.708333333333332593e-01,2.546788997996257131e-01
7.916666666666666297e-01,2.644845874050956724e-01
8.125000000000000000e-01,2.742776603604548114e-01
8.333333333333332593e-01,2.840579968901906782e-01
8.541666666666666297e-01,2.938475909547142995e-01
8.750000000000000000e-01,3.006745472987777390e-01
8.958333333333332593e-01,2.994538955879635922e-01
9.166666666666666297e-01,2.876831491398357810e-01
9.375000000000000000e-01,2.646106296502080402e-01
9.583333333333332593e-01,2.297753721085709078e-01
9.791666666666666297e-01,1.822836915049770024e-01
1.000000000000000000e+00,1.217960104364712304e-01
1.020833333333333259e+00,4.729997249589654174e-02
1.041666666666666519e+00,-2.286404530232208701e-02
1.062500000000000000e+00,-7.655088498202565483e-02
1.083333333333333259e+00,-1.173247862350668413e-01
1.104166666666666519e+00,-1.629416526583025160e-01
1.125000000000000000e+00,-2.037844160203451382e-01
1.145833333333333259e+00,-2.269448202909337131e-01
1.166666666666666519e+00,-2.330805075414005278e-01
1.187500000000000000e+00,-2.437753163026481762e-01
1.208333333333333259e+00,-2.511900825030397022e-01
1.229166666666666519e+00,-2.408207928307428969e-01
1.250000000000000000e+00,-2.346484632372687618e-01
1.270833333333333259e+00,-2.259477982539065399e-01
1.291666666666666519e+00,-2.000241713691117418e-01
1.312500000000000000e+00,-1.782378963751466427e-01
1.333333333333333259e+00,-1.746885747193145100e-01
1.354166666666666519e+00,-1.685188698861912193e-01
1.375000000000000000e+00,-1.459140285490631295e-01
1.395833333333333259e+00,-1.074203170885090070e-01
1.416666666666666519e+00,-7.296167009287844729e-02
1.437500000000000000e+00,-5.553591599013669305e-02
1.458333333333333259e+00,-3.585848432596683982e-02
1.479166666666666519e+00,-1.730760157837076332e-03
1.500000000000000000e+00,2.933726981552141691e-02
1.520833333333333259e+00,4.513246951451950484e-02
1.541666666666666519e+00,6.374818329387434146e-02
1.562500000000000000e+00,8.838311714809085617e-02
1.583333333333333259e+00,1.051016969410397961e-01
1.604166666666666519e+00,1.120671750725203142e-01
1.625000000000000000e+00,1.245288628438018380e-01
1.645833333333333259e+00,1.436410077354664527e-01
1.666666666666666519e+00,1.561623113311434441e-01
1.687500000000000000e+00,1.562954100365819554e-01
1.708333333333333259e+00,1.592884045736884524e-01
1.729166666666666519e+00,1.743483221187812626e-01
1.750000000000000000e+00,1.871647915261673845e-01
1.770833333333333259e+00,1.878331093836991261e-01
1.791666666666666519e+00,1.769956471309411528e-01
1.812500000000000000e+00,1.684385036921749734e-01
1.833333333333333259e+00,1.712838090384611878e-01
1.854166666666666519e+00,1.714774391137074971e-01
1.875000000000000000e+00,1.608456170243408312e-01
1.895833333333333259e+00,1.415128063813530235e-01
1.916666666666666519e+00,1.255868890482144673e-01
1.937500000000000000e+00,1.175590063985786915e-01
1.958333333333333259e+00,1.061347167239666545e-01
1.979166666666666519e+00,8.465066529732563627e-02
2.000000000000000000e+00,6.581890981002670726e-02
2.020833333333333037e+00,5.757098363773417715e-02
2.041666666666666519e+00,4.736351027178013762e-02
2.062500000000000000e+00,2.607904141205961632e-02
2.083333333333333037e+00,7.353382833533356373e-03
2.104166666666666519e+00,-1.145455073020403231e-04
2.125000000000000000e+00,-5.689798566435033678e-03
2.145833333333333037e+00,-1.834718441487587226e-02
2.166666666666666519e+00,-2.707766600592911507e-02
2.187500000000000000e+00,-2.377881024665699089e-02
2.208333333333333037e+00,-2.295822109453040175e-02
2.229166666666666519e+00,-3.521594689261176025e-02
2.250000000000000000e+00,-4.451039805635156887e-02
2.270833333333333037e+00,-4.051585088759034059e-02
2.291666666666666519e+00,-3.667578045439781609e-02
2.312500000000000000e+00,-4.130393917598452341e-02
2.333333333333333037e+00,-4.019767711721008302e-02
2.354166666666666519e+00,-2.498142214134349212e-02
2.375000000000000000e+00,-1.254359859248581170e-02
2.395833333333333037e+00,-1.482007414408568861e-02
2.416666666666666519e+00,-1.388082128445325067e-02
2.437500000000000000e+00,-1.701248059756308882e-03
2.458333333333333037e+00,5.414547876836918634e-03
2.479166666666666519e+00,-2.462285191281050282e-03
2.500000000000000000e+00,-7.218754970815586744e-03
2.520833333333333037e+00,2.684295022147477165e-03
2.541666666666666519e+00,9.787871708549424066e-03
2.562500000000000000e+00,1.896859452222830885e-03
2.583333333333333037e+00,-3.098498755670034237e-03
2.604166666666666519e+00,6.396720923605955442e-03
2.625000000000000000e+00,1.311642539178767969e-02
2.645833333333333037e+00,4.794980677854381902e-03
2.666666666666666519e+00,-3.301346636474631496e-04
2.687500000000000000e+00,9.315737193557561621e-03
2.708333333333333037e+00,1.620689377032295819e-02
2.729166666666666519e+00,8.150981102703127104e-03
2.750000000000000000e+00,3.233263544545061062e-03
2.770833333333333037e+00,1.281403436026183271e-02
2.791666666666666519e+00,1.972420487486985924e-02
2.812500000000000000e+00,1.212410565310544260e-02
2.833333333333333037e+00,7.217408474645485919e-03
2.854166666666666519e+00,1.608757369687315725e-02
2.875000000000000000e+00,2.237578776431578889e-02
2.895833333333333037e+00,1.448955759425299417e-02
2.916666666666666519e+00,9.570724211213185034e-03
2.937500000000000000e+00,1.697269303414651251e-02
2.958333333333333037e+00,2.088094216109475168e-02
2.979166666666666519e+00,1.092093239923424067e-02
