0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,1.986791811363983751e-01
2.083333333333333148e-01,4.874545450214177178e-01
2.291666666666666574e-01,4.868816950815163525e-01
2.500000000000000000e-01,4.862859178878503608e-01
2.708333333333333148e-01,4.856797263498079387e-01
2.916666666666666297e-01,4.850690195530305004e-01
3.125000000000000000e-01,4.844567834511274151e-01
3.333333333333333148e-01,4.838446031830679894e-01
3.541666666666666297e-01,4.832333428879117543e-01
3.750000000000000000e-01,4.826234747347635246e-01
3.958333333333333148e-01,4.820152477486459031e-01
4.166666666666666297e-01,4.814087785315173118e-01
4.375000000000000000e-01,4.808041017748574397e-01
4.583333333333333148e-01,4.802011990814871734e-01
4.791666666666666297e-01,4.796000155817130572e-01
5.000000000000000000e-01,4.790004693925273838e-01
5.208333333333332593e-01,4.784024566858660066e-01
5.416666666666666297e-01,4.778058539061991183e-01
5.625000000000000000e-01,4.772105179891483751e-01
5.833333333333332593e-01,4.766162850244990423e-01
6.041666666666666297e-01,4.760229675463896193e-01
6.250000000000000000e-01,4.754303504453925022e-01
6.458333333333332593e-01,4.748381853428860211e-01
6.666666666666666297e-01,4.742461831260764704e-01
6.875000000000000000e-01,4.736540041689445424e-01
7.083333333333332593e-01,4.730612454898461827e-01
7.291666666666666297e-01,4.724674237543995403e-01
7.500000000000000000e-01,4.718719525589163410e-01
7.708333333333332593e-01,4.712741117053580453e-01
7.916666666666666297e-01,4.706730050625580475e-01
8.125000000000000000e-01,4.700675018572386676e-01
8.333333333333332593e-01,4.694561534273216097e-01
8.541666666666666297e-01,4.699005150971338196e-01
8.750000000000000000e-01,3.276939045150450980e-01
8.958333333333332593e-01,-5.859128211907904671e-02
9.166666666666666297e-01,-5.649958295101349393e-01
9.375000000000000000e-01,-1.107480935502131558e+00
9.583333333333332593e-01,-1.672092361998582355e+00
