0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.571326384082116334e+00
2.083333333333333148e-01,2.437946791873929264e+00
2.291666666666666574e-01,2.306680582410838287e+00
2.500000000000000000e-01,2.176400299321960663e+00
2.708333333333333148e-01,2.047076266515972964e+00
2.916666666666666297e-01,1.918673790330483353e+00
3.125000000000000000e-01,1.791155795742054524e+00
3.333333333333333148e-01,1.664484142221546392e+00
3.541666666666666297e-01,1.538620322283720254e+00
3.750000000000000000e-01,1.413525848154882913e+00
3.958333333333333148e-01,1.289162470815945483e+00
4.166666666666666297e-01,1.165492304332094609e+00
4.375000000000000000e-01,1.042477894444364894e+00
4.583333333333333148e-01,9.200822532640069440e-01
4.791666666666666297e-01,7.982688728150947322e-01
5.000000000000000000e-01,6.770017251426220239e-01
5.208333333333332593e-01,5.562452538658674284e-01
5.416666666666666297e-01,4.359643606027733820e-01
5.625000000000000000e-01,3.161243899678591318e-01
5.833333333333332593e-01,1.966911249864397304e-01
6.041666666666666297e-01,7.763090060459593156e-02
6.250000000000000000e-01,-4.108730108146159410e-02
6.458333333333332593e-01,-1.594778138242999022e-01
6.666666666666666297e-01,-2.775326941257856839e-01
6.875000000000000000e-01,-3.952384524444699787e-01
7.083333333333332593e-01,-5.125812351198556494e-01
7.291666666666666297e-01,-6.295472766835933376e-01
7.500000000000000000e-01,-7.461229582934673088e-01
7.708333333333332593e-01,-8.622948176462815750e-01
7.916666666666666297e-01,-9.780495460479412539e-01
8.125000000000000000e-01,-1.093373978073657549e+00
8.333333333333332593e-01,-1.208255073613265118e+00
8.541666666666666297e-01,-1.321017652545235510e+00
8.750000000000000000e-01,-1.421833249801619070e+00
8.958333333333332593e-01,-1.508960823098614679e+00
9.166666666666666297e-01,-1.578685035329459696e+00
9.375000000000000000e-01,-1.629693906344145793e+00
9.583333333333332593e-01,-1.660472997866957678e+00
9.791666666666666297e-01,-1.669656079572438001e+00
1.000000000000000000e+00,-1.654091574523922414e+00
1.020833333333333259e+00,-1.613147284008916715e+00
1.041666666666666519e+00,-1.544787993817209770e+00
1.062500000000000000e+00,-1.453571516402673014e+00
1.083333333333333259e+00,-1.344166659983008882e+00
1.104166666666666519e+00,-1.221014461559212227e+00
1.125000000000000000e+00,-1.087542242794268699e+00
1.145833333333333259e+00,-9.471651900880577735e-01
1.166666666666666519e+00,-8.033427818947369570e-01
1.187500000000000000e+00,-6.583643091322557428e-01
1.208333333333333259e+00,-5.131964382770097810e-01
1.229166666666666519e+00,-3.700318013274728202e-01
1.250000000000000000e+00,-2.289038995718192804e-01
1.270833333333333259e+00,-9.164862765931496014e-02
1.291666666666666519e+00,4.144267086296023195e-02
1.312500000000000000e+00,1.707372927289629028e-01
1.333333333333333259e+00,2.945294994634355401e-01
1.354166666666666519e+00,4.103905305742909237e-01
1.375000000000000000e+00,5.180539442297736885e-01
1.395833333333333259e+00,6.184003590141621265e-01
1.416666666666666519e+00,7.121812641560935075e-01
1.437500000000000000e+00,7.982099999638333498e-01
1.458333333333333259e+00,8.748420788483662891e-01
1.479166666666666519e+00,9.418256579326081956e-01
1.500000000000000000e+00,9.996305124019428945e-01
1.520833333333333259e+00,1.048115121152944473e+00
1.541666666666666519e+00,1.086239823809291183e+00
1.562500000000000000e+00,1.113891769697008760e+00
1.583333333333333259e+00,1.131527052841655889e+00
1.604166666666666519e+00,1.139094714072218739e+00
1.625000000000000000e+00,1.136950654336534194e+00
1.645833333333333259e+00,1.125024733146567701e+00
1.666666666666666519e+00,1.104028473245874720e+00
1.687500000000000000e+00,1.074341644303973275e+00
1.708333333333333259e+00,1.037040913354773553e+00
1.729166666666666519e+00,9.922217081286651696e-01
1.750000000000000000e+00,9.405694705090792418e-01
1.770833333333333259e+00,8.827170609198254914e-01
1.791666666666666519e+00,8.196297080362070497e-01
1.812500000000000000e+00,7.523040991489252649e-01
1.833333333333333259e+00,6.814122524540926484e-01
1.854166666666666519e+00,6.074791954236509195e-01
1.875000000000000000e+00,5.313461120981082253e-01
1.895833333333333259e+00,4.540182624327497307e-01
1.916666666666666519e+00,3.764442562017366600e-01
1.937500000000000000e+00,2.994979708352102366e-01
1.958333333333333259e+00,2.236868806859155234e-01
1.979166666666666519e+00,1.496034750973763150e-01
2.000000000000000000e+00,7.852725838547751358e-02
2.020833333333333037e+00,1.052414486060498401e-02
2.041666666666666519e+00,-5.363915523941924918e-02
2.062500000000000000e+00,-1.135125695404524543e-01
2.083333333333333037e+00,-1.684945310004339336e-01
2.104166666666666519e+00,-2.183979186445966780e-01
2.125000000000000000e+00,-2.632075494384227832e-01
2.145833333333333037e+00,-3.026580087673707009e-01
2.166666666666666519e+00,-3.360987932032608594e-01
2.187500000000000000e+00,-3.636547421293440108e-01
2.208333333333333037e+00,-3.854202164519526796e-01
2.229166666666666519e+00,-4.012652544617663630e-01
2.250000000000000000e+00,-4.113791466277730846e-01
2.270833333333333037e+00,-4.159594767372977731e-01
2.291666666666666519e+00,-4.151863461852804971e-01
2.312500000000000000e+00,-4.092158301261011877e-01
2.333333333333333037e+00,-3.982459719242833485e-01
2.354166666666666519e+00,-3.825956896444802635e-01
2.375000000000000000e+00,-3.624548326249840691e-01
2.395833333333333037e+00,-3.382824652729889969e-01
2.416666666666666519e+00,-3.105612175014374476e-01
2.437500000000000000e+00,-2.797196967372901910e-01
2.458333333333333037e+00,-2.459446936938501638e-01
2.479166666666666519e+00,-2.098430864737290125e-01
2.500000000000000000e+00,-1.719506424870083094e-01
2.520833333333333037e+00,-1.325626142699704302e-01
2.541666666666666519e+00,-9.216717444584783536e-02
2.562500000000000000e+00,-5.118104819359884511e-02
2.583333333333333037e+00,-1.020625465104973636e-02
2.604166666666666519e+00,3.060904925892994621e-02
2.625000000000000000e+00,7.077539510463520811e-02
2.645833333333333037e+00,1.099496333459375752e-01
2.666666666666666519e+00,1.477491388240619596e-01
2.687500000000000000e+00,1.838434470431841161e-01
2.708333333333333037e+00,2.179423246606466413e-01
2.729166666666666519e+00,2.497779782139343263e-01
2.750000000000000000e+00,2.791426378607901881e-01
2.770833333333333037e+00,3.058388532822212125e-01
2.791666666666666519e+00,3.296594893147433147e-01
2.812500000000000000e+00,3.504981179424810356e-01
2.833333333333333037e+00,3.681548265133753883e-01
2.854166666666666519e+00,3.828374847160112560e-01
2.875000000000000000e+00,3.943206815954458100e-01
2.895833333333333037e+00,4.026419732814870422e-01
2.916666666666666519e+00,4.078999900275884216e-01
2.937500000000000000e+00,4.100801928589435374e-01
2.958333333333333037e+00,4.093021843169197260e-01
2.979166666666666519e+00,4.056395007066979641e-01
3.000000000000000000e+00,3.993357645623223373e-01
3.020833333333333037e+00,3.905426829070803296e-01
3.041666666666666519e+00,3.793375601963597243e-01
3.062500000000000000e+00,3.656996183507953413e-01
3.083333333333333037e+00,3.502768369907243717e-01
3.104166666666666519e+00,3.332420309440495276e-01
3.125000000000000000e+00,3.146366095807736074e-01
3.145833333333333037e+00,2.947341916644846127e-01
3.166666666666666519e+00,2.738167709094356805e-01
3.187500000000000000e+00,2.520945556283558098e-01
3.208333333333333037e+00,2.297266820393445985e-01
3.229166666666666519e+00,2.068686882221451584e-01
3.250000000000000000e+00,1.840496277934556835e-01
3.270833333333333037e+00,1.612193683177683134e-01
3.291666666666666519e+00,1.388061150631843266e-01
3.312500000000000000e+00,1.169358153075824164e-01
3.333333333333333037e+00,9.579478041807323874e-02
3.354166666666666519e+00,7.550230143617368828e-02
3.375000000000000000e+00,5.621722605530567879e-02
3.395833333333333037e+00,3.812894276309147790e-02
3.416666666666666519e+00,2.119427307130074961e-02
3.437500000000000000e+00,5.782567160449176256e-03
3.458333333333333037e+00,-8.111667869722637148e-03
3.479166666666666519e+00,-2.040444822217691093e-02
3.500000000000000000e+00,-3.111889637114419183e-02
3.520833333333333037e+00,-4.020322745238172346e-02
3.541666666666666519e+00,-4.755656682805557006e-02
3.562500000000000000e+00,-5.335478437571680721e-02
3.583333333333333037e+00,-5.742245887757940759e-02
3.604166666666666519e+00,-5.980108720708172260e-02
3.625000000000000000e+00,-6.045907854513943303e-02
3.645833333333333037e+00,-5.954762228457959050e-02
3.666666666666666519e+00,-5.716953356242386597e-02
3.687500000000000000e+00,-5.342071863169393919e-02
3.708333333333333037e+00,-4.826431155867224460e-02
3.729166666666666519e+00,-4.191183057869897477e-02
3.750000000000000000e+00,-3.462129930815292106e-02
3.770833333333333037e+00,-2.618001613930956775e-02
3.791666666666666519e+00,-1.706353565402549469e-02
3.812500000000000000e+00,-7.090903024718586516e-03
3.833333333333333037e+00,3.383755638004926677e-03
3.854166666666666519e+00,1.448126281208973395e-02
3.875000000000000000e+00,2.585148338502815668e-02
3.895833333333333037e+00,3.741219940484006440e-02
3.916666666666666519e+00,4.913853889885495124e-02
3.937500000000000000e+00,6.074185557724138401e-02
3.958333333333333037e+00,7.224067440912995686e-02
3.979166666666666519e+00,8.350733463154171032e-02
4.000000000000000000e+00,9.443052362284307111e-02
4.020833333333333037e+00,1.049971994139206194e-01
4.041666666666666075e+00,1.149828292917334238e-01
4.062500000000000000e+00,1.242330583728857019e-01
4.083333333333333037e+00,1.328761043490387095e-01
4.104166666666666075e+00,1.407838994310380010e-01
4.125000000000000000e+00,1.478756080587366184e-01
4.145833333333333037e+00,1.540827430499312201e-01
4.166666666666666075e+00,1.594659076889289040e-01
4.187500000000000000e+00,1.638760468186934161e-01
4.208333333333333037e+00,1.673866490498084336e-01
4.229166666666666075e+00,1.699977221768029234e-01
4.250000000000000000e+00,1.715922183192897521e-01
4.270833333333333037e+00,1.724025142457346615e-01
4.291666666666666075e+00,1.722612650209790486e-01
4.312500000000000000e+00,1.714970502879202829e-01
4.333333333333333037e+00,1.697544013368552929e-01
4.354166666666666075e+00,1.673398146637661843e-01
4.375000000000000000e+00,1.642550072928585236e-01
4.395833333333333037e+00,1.604397856419775836e-01
4.416666666666666075e+00,1.560569674152190722e-01
4.437500000000000000e+00,1.511121027685939089e-01
4.458333333333333037e+00,1.457425341628982018e-01
4.479166666666666075e+00,1.399525401734037500e-01
4.500000000000000000e+00,1.337518155738791070e-01
4.520833333333333037e+00,1.272888177027433065e-01
4.541666666666666075e+00,1.206885585128316396e-01
4.562500000000000000e+00,1.139567905545019189e-01
4.583333333333333037e+00,1.071192699708947704e-01
4.604166666666666075e+00,1.002812708498355687e-01
4.625000000000000000e+00,9.353349426272195011e-02
4.645833333333333037e+00,8.675991241871004733e-02
4.666666666666666075e+00,8.031861520403107968e-02
4.687500000000000000e+00,7.407223994616921048e-02
4.708333333333333037e+00,6.810811008294882785e-02
4.729166666666666075e+00,6.248707157213167357e-02
4.750000000000000000e+00,5.723111789668577920e-02
4.770833333333333037e+00,5.233871915591981755e-02
4.791666666666666075e+00,4.780928612638669917e-02
4.812500000000000000e+00,4.370913107862003238e-02
4.833333333333333037e+00,3.992440119519212460e-02
4.854166666666666075e+00,3.669811549462550365e-02
4.875000000000000000e+00,3.382252374778813714e-02
4.895833333333333037e+00,3.158403484562731511e-02
4.916666666666666075e+00,2.980164952463274647e-02
4.937500000000000000e+00,2.863273471020109581e-02
4.958333333333333037e+00,2.787557746503303846e-02
4.979166666666666075e+00,2.758733474712004446e-02
5.000000000000000000e+00,2.783183790966210422e-02
5.020833333333333037e+00,2.851149840661116111e-02
5.041666666666666075e+00,2.951901454313856157e-02
5.062500000000000000e+00,3.084747825436445073e-02
5.083333333333333037e+00,3.250106516731130629e-02
5.104166666666666075e+00,3.462242668950691465e-02
5.125000000000000000e+00,3.692957482542871817e-02
5.145833333333333037e+00,3.957353404312781431e-02
5.166666666666666075e+00,4.245072674022466047e-02
5.187500000000000000e+00,4.549098953563340819e-02
5.208333333333333037e+00,4.864705219938448427e-02
5.229166666666666075e+00,5.189128398563532668e-02
5.250000000000000000e+00,5.515021098443574632e-02
5.270833333333333037e+00,5.837491714145742056e-02
5.291666666666666075e+00,6.156944539004619715e-02
5.312500000000000000e+00,6.450631930585244700e-02
5.333333333333333037e+00,6.740592266437302194e-02
5.354166666666666075e+00,7.026591507099998191e-02
5.375000000000000000e+00,7.304469516231620885e-02
5.395833333333333037e+00,7.560821827679438389e-02
5.416666666666666075e+00,7.806446501854960585e-02
5.437500000000000000e+00,8.030928353305753775e-02
5.458333333333333037e+00,8.237796091394213038e-02
5.479166666666666075e+00,8.419588902083184612e-02
5.500000000000000000e+00,8.573385491556452520e-02
5.520833333333333037e+00,8.704427557260831227e-02
5.541666666666666075e+00,8.809273885664455073e-02
5.562500000000000000e+00,8.882153217207477969e-02
5.583333333333333037e+00,8.929383247494504516e-02
5.604166666666666075e+00,8.934092762233779295e-02
5.625000000000000000e+00,8.925758972927567980e-02
5.645833333333333037e+00,8.865736232548901419e-02
5.666666666666666075e+00,8.809805577831307521e-02
5.687500000000000000e+00,8.730042967416414001e-02
5.708333333333333037e+00,8.615928365255116905e-02
5.729166666666666075e+00,8.500123788653818346e-02
5.750000000000000000e+00,8.367606700397683950e-02
5.770833333333333037e+00,8.214244174716997526e-02
5.791666666666666075e+00,8.045410954623714861e-02
5.812500000000000000e+00,7.867892274611631986e-02
5.833333333333333037e+00,7.679353045837369884e-02
5.854166666666666075e+00,7.430340524990877715e-02
5.875000000000000000e+00,7.224598431960398137e-02
5.895833333333333037e+00,6.994164970601690623e-02
5.916666666666666075e+00,6.778945228119599709e-02
5.937500000000000000e+00,6.564872226847692782e-02
5.958333333333333037e+00,6.347787401496184090e-02
5.979166666666666075e+00,6.134168457822041648e-02
6.000000000000000000e+00,5.920972636703052822e-02
6.020833333333333037e+00,5.718180041532026220e-02
6.041666666666666075e+00,5.515781902638892953e-02
6.062500000000000000e+00,5.327238346943460878e-02
6.083333333333333037e+00,5.146787959253310007e-02
6.104166666666666075e+00,4.983906321256834082e-02
6.125000000000000000e+00,4.834700574294937409e-02
6.145833333333333037e+00,4.698414267083060591e-02
6.166666666666666075e+00,4.574657857607456607e-02
6.187500000000000000e+00,4.467502956690411198e-02
6.208333333333333037e+00,4.373343268703065723e-02
6.229166666666666075e+00,4.295953533079593240e-02
6.250000000000000000e+00,4.232925367679379880e-02
6.270833333333333037e+00,4.148221954983190296e-02
6.291666666666666075e+00,4.104279108308513113e-02
6.312500000000000000e+00,4.078972932040834942e-02
6.333333333333333037e+00,4.054632462534842746e-02
6.354166666666666075e+00,4.046910640021062627e-02
6.375000000000000000e+00,4.044841286152114218e-02
6.395833333333333037e+00,4.064520903188782036e-02
6.416666666666666075e+00,4.098802159529532640e-02
6.437500000000000000e+00,4.135354037870668520e-02
6.458333333333333037e+00,4.174942529236022604e-02
6.479166666666666075e+00,4.231797541381939615e-02
6.500000000000000000e+00,4.299002882029340222e-02
6.520833333333333037e+00,4.366348551478456408e-02
6.541666666666666075e+00,4.433647390705152541e-02
6.562500000000000000e+00,4.511885250173649359e-02
6.583333333333333037e+00,4.594752271056476434e-02
6.604166666666666075e+00,4.646372998774925961e-02
6.625000000000000000e+00,4.724760285390411374e-02
6.645833333333333037e+00,4.806480840619003353e-02
6.666666666666666075e+00,4.886449680110601518e-02
6.687500000000000000e+00,4.963792998628476644e-02
6.708333333333333037e+00,5.035941966368514405e-02
6.729166666666666075e+00,5.103514098426870094e-02
6.750000000000000000e+00,5.162665818534008244e-02
6.770833333333333037e+00,5.219568411761647819e-02
6.791666666666666075e+00,5.270235094356310462e-02
6.812500000000000000e+00,5.307661380837838672e-02
6.833333333333333037e+00,5.329628376436996995e-02
6.854166666666666075e+00,5.351462658439493786e-02
6.875000000000000000e+00,5.353708933462824476e-02
6.895833333333333037e+00,5.350608751282621284e-02
6.916666666666666075e+00,5.331906698837927255e-02
6.937500000000000000e+00,5.284747647519544983e-02
6.958333333333333037e+00,5.271434976129007327e-02
6.979166666666666075e+00,5.241939216362275639e-02
7.000000000000000000e+00,5.198947715923930846e-02
7.020833333333333037e+00,5.162674147849989625e-02
7.041666666666666075e+00,5.124803953800007722e-02
7.062500000000000000e+00,5.075768971781993710e-02
7.083333333333333037e+00,5.016265416184126358e-02
7.104166666666666075e+00,4.961785910495355306e-02
7.125000000000000000e+00,4.902964809454123801e-02
7.145833333333333037e+00,4.840250524723894998e-02
7.166666666666666075e+00,4.771244951776967835e-02
7.187500000000000000e+00,4.701949113461888208e-02
7.208333333333333037e+00,4.627315280264011205e-02
7.229166666666666075e+00,4.545474555505191888e-02
7.250000000000000000e+00,4.455021112724538018e-02
7.270833333333333037e+00,4.375888764070091919e-02
7.291666666666666075e+00,4.293864352588512567e-02
7.312500000000000000e+00,4.226344338727869299e-02
7.333333333333333037e+00,4.162877104155154190e-02
7.354166666666666075e+00,4.092760432457002301e-02
7.375000000000000000e+00,4.023928355593523604e-02
7.395833333333333037e+00,3.964358721961520893e-02
7.416666666666666075e+00,3.905719054430614040e-02
7.437500000000000000e+00,3.798437491877154626e-02
7.458333333333333037e+00,3.719348430195407867e-02
7.479166666666666075e+00,3.647455756057568776e-02
7.500000000000000000e+00,3.576172845353107338e-02
7.520833333333333037e+00,3.518788981753741274e-02
7.541666666666666075e+00,3.467115849476653383e-02
7.562500000000000000e+00,3.392736910263378231e-02
7.583333333333333037e+00,3.365967462553601935e-02
7.604166666666666075e+00,3.345842434562579931e-02
7.625000000000000000e+00,3.313597209445141856e-02
7.645833333333333037e+00,3.304140838967267735e-02
7.666666666666666075e+00,3.278692133194623104e-02
7.687500000000000000e+00,3.227706041857284630e-02
7.708333333333333037e+00,3.228402477288808137e-02
7.729166666666666075e+00,3.218451035360401363e-02
7.750000000000000000e+00,3.222903481409416376e-02
7.770833333333333037e+00,3.226731371123699177e-02
7.791666666666666075e+00,3.214571294505750437e-02
7.812500000000000000e+00,3.221783684350903315e-02
7.833333333333333037e+00,3.207749836655123671e-02
7.854166666666666075e+00,3.222577941723736572e-02
7.875000000000000000e+00,3.226335431739771331e-02
7.895833333333333037e+00,3.246890561399066316e-02
7.916666666666666075e+00,3.269571351915304125e-02
7.937500000000000000e+00,3.298072106196379971e-02
7.958333333333333037e+00,3.326445998399057274e-02
7.979166666666666075e+00,3.354806244191842202e-02
8.000000000000000000e+00,3.376844743769063378e-02
8.020833333333332149e+00,3.400174733310134395e-02
8.041666666666666075e+00,3.400682966794261325e-02
8.062500000000000000e+00,3.416025902342870874e-02
8.083333333333332149e+00,3.402448958560760212e-02
8.104166666666666075e+00,3.414225133526501560e-02
8.125000000000000000e+00,3.420472932937382998e-02
8.145833333333332149e+00,3.426718118160497484e-02
8.166666666666666075e+00,3.439541212253938163e-02
8.187500000000000000e+00,3.437399748903291474e-02
8.208333333333332149e+00,3.437120487728550361e-02
8.229166666666666075e+00,3.426712139152261055e-02
8.250000000000000000e+00,3.425035675132372115e-02
8.270833333333332149e+00,3.419020126335277354e-02
