0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.311341389217699838e-04
2.083333333333333148e-01,-1.613094451947386554e-04
2.291666666666666574e-01,-1.894262809012393879e-04
2.500000000000000000e-01,-2.134201262987492906e-04
2.708333333333333148e-01,-2.312416580472796213e-04
2.916666666666666297e-01,-2.408556039805594649e-04
3.125000000000000000e-01,-2.402399213429293602e-04
3.333333333333333148e-01,-2.273851325959329642e-04
3.541666666666666297e-01,-2.002937469508173757e-04
3.750000000000000000e-01,-1.569797333872200828e-04
3.958333333333333148e-01,-9.546802750028641907e-05
4.166666666666666297e-01,-1.379406248041999117e-05
4.375000000000000000e-01,8.999668128369781549e-05
4.583333333333333148e-01,2.178491109638022684e-04
4.791666666666666297e-01,3.716989414249594233e-04
5.000000000000000000e-01,5.534730994220880395e-04
5.208333333333332593e-01,7.650901064376755762e-04
5.416666666666666297e-01,1.008460425103998963e-03
5.625000000000000000e-01,1.285486726232265911e-03
5.833333333333332593e-01,1.598063930953534358e-03
6.041666666666666297e-01,1.948078357694930755e-03
6.250000000000000000e-01,2.337401748220106767e-03
6.458333333333332593e-01,2.767870195983659388e-03
6.666666666666666297e-01,3.241275042368331992e-03
6.875000000000000000e-01,3.759377026190873199e-03
7.083333333333332593e-01,4.323912117073042301e-03
7.291666666666666297e-01,4.936592319096185302e-03
7.500000000000000000e-01,5.599105537048771827e-03
7.708333333333332593e-01,6.313115230202779801e-03
7.916666666666666297e-01,7.080260013689255137e-03
8.125000000000000000e-01,7.902153258401571276e-03
8.333333333333332593e-01,8.780382712297103015e-03
8.541666666666666297e-01,9.717236317683333388e-03
8.750000000000000000e-01,1.071968067491990695e-02
8.958333333333332593e-01,1.179334424633800109e-02
9.166666666666666297e-01,1.292750294077475368e-02
9.375000000000000000e-01,1.409120588895692791e-02
9.583333333333332593e-01,1.525714304781134421e-02
9.791666666666666297e-01,1.642314878884200760e-02
1.000000000000000000e+00,1.758159704381189598e-02
1.020833333333333259e+00,1.867004830451464426e-02
1.041666666666666519e+00,1.960531132071998209e-02
1.062500000000000000e+00,2.036172464761837331e-02
1.083333333333333259e+00,2.093342038588562326e-02
1.104166666666666519e+00,2.127103004943850170e-02
1.125000000000000000e+00,2.135207115731457828e-02
1.145833333333333259e+00,2.119335319191144665e-02
1.166666666666666519e+00,2.075762051723505433e-02
1.187500000000000000e+00,2.000351955694446709e-02
1.208333333333333259e+00,1.900104205387782852e-02
1.229166666666666519e+00,1.784227530507164275e-02
1.250000000000000000e+00,1.651504130639702000e-02
1.270833333333333259e+00,1.499495481575793994e-02
1.291666666666666519e+00,1.336857033890931010e-02
1.312500000000000000e+00,1.173936273887703566e-02
1.333333333333333259e+00,1.010291387825292334e-02
1.354166666666666519e+00,8.434734913870117756e-03
1.375000000000000000e+00,6.809645127642103939e-03
1.395833333333333259e+00,5.315780835378570122e-03
1.416666666666666519e+00,3.949612292651106388e-03
1.437500000000000000e+00,2.693421986291511666e-03
1.458333333333333259e+00,1.615224668627145361e-03
1.479166666666666519e+00,7.942757327929887180e-04
1.500000000000000000e+00,2.283266748641370897e-04
1.520833333333333259e+00,-1.462563911366018300e-04
1.541666666666666519e+00,-3.736802911558645413e-04
1.562500000000000000e+00,-4.327345543113222059e-04
1.583333333333333259e+00,-3.034088924427434772e-04
1.604166666666666519e+00,-2.623013798067492510e-05
1.625000000000000000e+00,3.538073712330377821e-04
1.645833333333333259e+00,8.456171963785797437e-04
1.666666666666666519e+00,1.464233250084132337e-03
1.687500000000000000e+00,2.178858037612577212e-03
1.708333333333333259e+00,2.938760729412884590e-03
1.729166666666666519e+00,3.717694722432643775e-03
1.750000000000000000e+00,4.506072874741501311e-03
1.770833333333333259e+00,5.272612426695831751e-03
1.791666666666666519e+00,5.986071853705219291e-03
1.812500000000000000e+00,6.647661299828508397e-03
1.833333333333333259e+00,7.263373789141498726e-03
1.854166666666666519e+00,7.812100475452238117e-03
1.875000000000000000e+00,8.268892824737536854e-03
1.895833333333333259e+00,8.634691664494027405e-03
1.916666666666666519e+00,8.912505574069029546e-03
1.937500000000000000e+00,9.083216248490063455e-03
1.958333333333333259e+00,9.127391166367305672e-03
1.979166666666666519e+00,9.049020993748607342e-03
2.000000000000000000e+00,8.863492431004075037e-03
2.020833333333333037e+00,8.571866512264072341e-03
2.041666666666666519e+00,8.170350437626896362e-03
2.062500000000000000e+00,7.680098132928398109e-03
2.083333333333333037e+00,7.124891272107115002e-03
2.104166666666666519e+00,6.497519322328086308e-03
2.125000000000000000e+00,5.783454643055170249e-03
2.145833333333333037e+00,4.998821047637720671e-03
2.166666666666666519e+00,4.169176252692282161e-03
2.187500000000000000e+00,3.296320404452514168e-03
2.208333333333333037e+00,2.383970211326140193e-03
2.229166666666666519e+00,1.472671136559079415e-03
2.250000000000000000e+00,6.054047799697981997e-04
2.270833333333333037e+00,-2.203969659993339995e-04
2.291666666666666519e+00,-1.017621944117460230e-03
2.312500000000000000e+00,-1.754313699997148970e-03
2.333333333333333037e+00,-2.392213092851654555e-03
2.354166666666666519e+00,-2.946414674033399905e-03
2.375000000000000000e+00,-3.444209581589274295e-03
2.395833333333333037e+00,-3.861537066152569489e-03
2.416666666666666519e+00,-4.169188112481570820e-03
2.437500000000000000e+00,-4.399693294148255759e-03
2.458333333333333037e+00,-4.598702303688378783e-03
2.479166666666666519e+00,-4.754717559592155918e-03
2.500000000000000000e+00,-4.850247688742813021e-03
2.520833333333333037e+00,-4.927046085097704954e-03
2.541666666666666519e+00,-5.032547159303431619e-03
2.562500000000000000e+00,-5.153607455279038581e-03
2.583333333333333037e+00,-5.270000961732405897e-03
2.604166666666666519e+00,-5.410386526420096417e-03
2.625000000000000000e+00,-5.594023166726963016e-03
2.645833333333333037e+00,-5.777489656972323133e-03
2.666666666666666519e+00,-5.911749761619304079e-03
2.687500000000000000e+00,-6.015105848262924070e-03
2.708333333333333037e+00,-6.119845272795048328e-03
2.729166666666666519e+00,-6.199747137013648067e-03
2.750000000000000000e+00,-6.223077183777111186e-03
2.770833333333333037e+00,-6.222316654286890597e-03
2.791666666666666519e+00,-6.242890553927731880e-03
2.812500000000000000e+00,-6.274619683813869621e-03
2.833333333333333037e+00,-6.300649877270568869e-03
2.854166666666666519e+00,-6.345843162175450469e-03
2.875000000000000000e+00,-6.425244036668161657e-03
2.895833333333333037e+00,-6.501091354308380886e-03
2.916666666666666519e+00,-6.531402002597610883e-03
2.937500000000000000e+00,-6.529878258190891654e-03
2.958333333333333037e+00,-6.521765233030921496e-03
2.979166666666666519e+00,-6.485517091190522686e-03
3.000000000000000000e+00,-6.395125539704408536e-03
3.020833333333333037e+00,-6.275207525642235128e-03
3.041666666666666519e+00,-6.161104126010423163e-03
3.062500000000000000e+00,-6.045101494661692457e-03
3.083333333333333037e+00,-5.914254184784860022e-03
3.104166666666666519e+00,-5.793927820874951277e-03
3.125000000000000000e+00,-5.709309430975315416e-03
3.145833333333333037e+00,-5.644397217642508832e-03
3.166666666666666519e+00,-5.579376871448451201e-03
3.187500000000000000e+00,-5.538391473119803031e-03
3.208333333333333037e+00,-5.554059991996293348e-03
3.229166666666666519e+00,-5.619545554804514058e-03
3.250000000000000000e+00,-5.713302425139970067e-03
3.270833333333333037e+00,-5.841553572656324467e-03
3.291666666666666519e+00,-6.015571743853644418e-03
3.312500000000000000e+00,-6.207995679416370392e-03
3.333333333333333037e+00,-6.388201076492620867e-03
3.354166666666666519e+00,-6.569857349768203243e-03
3.375000000000000000e+00,-6.776167425897282326e-03
3.395833333333333037e+00,-6.991324976688528814e-03
3.416666666666666519e+00,-7.195413508937780270e-03
3.437500000000000000e+00,-7.401735017748042184e-03
3.458333333333333037e+00,-7.617836832907221717e-03
3.479166666666666519e+00,-7.808855756344248479e-03
3.500000000000000000e+00,-7.936141712442877985e-03
3.520833333333333037e+00,-8.008513906446256686e-03
3.541666666666666519e+00,-8.045019871158947539e-03
3.562500000000000000e+00,-8.022007503190429697e-03
3.583333333333333037e+00,-7.911193237556722949e-03
3.604166666666666519e+00,-7.733571261454057037e-03
3.625000000000000000e+00,-7.520862219147360535e-03
3.645833333333333037e+00,-7.259665903566418083e-03
3.666666666666666519e+00,-6.932540148863875276e-03
3.687500000000000000e+00,-6.574823564785908618e-03
3.708333333333333037e+00,-6.232888471308008910e-03
3.729166666666666519e+00,-5.905630232398853888e-03
3.750000000000000000e+00,-5.586257231496105126e-03
3.770833333333333037e+00,-5.300116947382181934e-03
3.791666666666666519e+00,-5.056930363241424198e-03
3.812500000000000000e+00,-4.829794250977333635e-03
3.833333333333333037e+00,-4.605232605412758889e-03
3.854166666666666519e+00,-4.412841508990967242e-03
3.875000000000000000e+00,-4.275692121431333079e-03
3.895833333333333037e+00,-4.165381984556799054e-03
3.916666666666666519e+00,-4.048696815405964169e-03
3.937500000000000000e+00,-3.948695154238341179e-03
3.958333333333333037e+00,-3.899964834928299363e-03
3.979166666666666519e+00,-3.886774296345176221e-03
4.000000000000000000e+00,-3.887699627136253187e-03
4.020833333333333037e+00,-3.929041904635018241e-03
4.041666666666666075e+00,-4.039306423139692875e-03
4.062500000000000000e+00,-4.196928224594050766e-03
4.083333333333333037e+00,-4.374452639649990988e-03
4.104166666666666075e+00,-4.591400160918692255e-03
4.125000000000000000e+00,-4.869703652552320738e-03
4.145833333333333037e+00,-5.182109402025774497e-03
4.166666666666666075e+00,-5.496024785216625623e-03
4.187500000000000000e+00,-5.831795359139578180e-03
4.208333333333333037e+00,-6.220488018027785573e-03
4.229166666666666075e+00,-6.645432709005085273e-03
4.250000000000000000e+00,-7.079300184602747327e-03
4.270833333333333037e+00,-7.525654577519534476e-03
4.291666666666666075e+00,-7.980046299390508233e-03
4.312500000000000000e+00,-8.404943362140173541e-03
4.333333333333333037e+00,-8.776054223181475183e-03
4.354166666666666075e+00,-9.110505597909835870e-03
4.375000000000000000e+00,-9.421537290100923112e-03
4.395833333333333037e+00,-9.676050867515719259e-03
4.416666666666666075e+00,-9.836443900411691657e-03
4.437500000000000000e+00,-9.915775916531397588e-03
4.458333333333333037e+00,-9.938379872069150189e-03
4.479166666666666075e+00,-9.884534306028400913e-03
4.500000000000000000e+00,-9.730092849489797163e-03
4.520833333333333037e+00,-9.500785607838820382e-03
4.541666666666666075e+00,-9.233250754757782452e-03
4.562500000000000000e+00,-8.920460406240521972e-03
4.583333333333333037e+00,-8.550980321304624959e-03
4.604166666666666075e+00,-8.162844981155888135e-03
4.625000000000000000e+00,-7.804851169237891732e-03
4.645833333333333037e+00,-7.481229001414067478e-03
4.666666666666666075e+00,-7.175127083085939932e-03
4.687500000000000000e+00,-6.898338925241615481e-03
4.708333333333333037e+00,-6.671272290595907373e-03
4.729166666666666075e+00,-6.470696913772119342e-03
4.750000000000000000e+00,-6.269210145828720514e-03
4.770833333333333037e+00,-6.089482226561144206e-03
4.791666666666666075e+00,-5.965052628174989657e-03
4.812500000000000000e+00,-5.885321281578454779e-03
4.833333333333333037e+00,-5.834298877356230983e-03
4.854166666666666075e+00,-5.826427224809561933e-03
4.875000000000000000e+00,-5.862312926908046576e-03
4.895833333333333037e+00,-5.908784513538857530e-03
4.916666666666666075e+00,-5.945263514597356157e-03
4.937500000000000000e+00,-5.994717574391825871e-03
4.958333333333333037e+00,-6.079385043060150581e-03
4.979166666666666075e+00,-6.175124460163620467e-03
5.000000000000000000e+00,-6.253489399573508058e-03
5.020833333333333037e+00,-6.337797704047899890e-03
5.041666666666666075e+00,-6.462599676858233819e-03
5.062500000000000000e+00,-6.616445637528616149e-03
5.083333333333333037e+00,-6.778164128388461905e-03
5.104166666666666075e+00,-6.958543899273042510e-03
5.125000000000000000e+00,-7.160922490168111949e-03
5.145833333333333037e+00,-7.346288338181119690e-03
5.166666666666666075e+00,-7.478406060446717886e-03
5.187500000000000000e+00,-7.574643259961849617e-03
5.208333333333333037e+00,-7.663940721449529619e-03
5.229166666666666075e+00,-7.728750238716220779e-03
5.250000000000000000e+00,-7.746829898123934813e-03
5.270833333333333037e+00,-7.748398758773527607e-03
5.291666666666666075e+00,-7.774680034422526420e-03
5.312500000000000000e+00,-7.819640499737840617e-03
5.333333333333333037e+00,-7.862774943660451321e-03
5.354166666666666075e+00,-7.915035184783685701e-03
5.375000000000000000e+00,-7.985102926184780778e-03
5.395833333333333037e+00,-8.034727606282772439e-03
5.416666666666666075e+00,-8.022204853811673933e-03
5.437500000000000000e+00,-7.959020504003303312e-03
5.458333333333333037e+00,-7.868447852870124118e-03
5.479166666666666075e+00,-7.727227678245777824e-03
5.500000000000000000e+00,-7.507424531765791512e-03
5.520833333333333037e+00,-7.233894033634648280e-03
5.541666666666666075e+00,-6.942975400647991881e-03
5.562500000000000000e+00,-6.624663956857310652e-03
5.583333333333333037e+00,-6.264295846793496887e-03
5.604166666666666075e+00,-5.899413561629371534e-03
5.625000000000000000e+00,-5.577401202542561776e-03
5.645833333333333037e+00,-5.297603207751353134e-03
5.666666666666666075e+00,-5.043466424610161189e-03
5.687500000000000000e+00,-4.833662620548205557e-03
5.708333333333333037e+00,-4.690195961298272188e-03
5.729166666666666075e+00,-4.585570891111900166e-03
5.750000000000000000e+00,-4.484299287165385839e-03
5.770833333333333037e+00,-4.398769484724128313e-03
5.791666666666666075e+00,-4.349132279325622005e-03
5.812500000000000000e+00,-4.307195443509602949e-03
5.833333333333333037e+00,-4.237492059793629938e-03
5.854166666666666075e+00,-4.151998019119135588e-03
5.875000000000000000e+00,-4.070987327146230982e-03
5.895833333333333037e+00,-3.967602189015513939e-03
5.916666666666666075e+00,-3.807857237736207452e-03
5.937500000000000000e+00,-3.605512612122731362e-03
5.958333333333333037e+00,-3.382260610781473355e-03
5.979166666666666075e+00,-3.113565962519088300e-03
6.000000000000000000e+00,-2.770199540384233119e-03
6.020833333333333037e+00,-2.370944198352324846e-03
6.041666666666666075e+00,-1.942654381057420899e-03
6.062500000000000000e+00,-1.469168893230721456e-03
6.083333333333333037e+00,-9.338722349612204893e-04
6.104166666666666075e+00,-3.687050356970307139e-04
6.125000000000000000e+00,1.867220206306274474e-04
6.145833333333333037e+00,7.416057161565739290e-04
6.166666666666666075e+00,1.312666469432211512e-03
6.187500000000000000e+00,1.868754396353273150e-03
6.208333333333333037e+00,2.371060695242399163e-03
6.229166666666666075e+00,2.829584905493190417e-03
6.250000000000000000e+00,3.261822025368578924e-03
6.270833333333333037e+00,3.637518935046176512e-03
6.291666666666666075e+00,3.918348129900130900e-03
6.312500000000000000e+00,4.114206073982346751e-03
6.333333333333333037e+00,4.242978961873093008e-03
6.354166666666666075e+00,4.281445173270727669e-03
6.375000000000000000e+00,4.207204830863815227e-03
6.395833333333333037e+00,4.047685187458417364e-03
6.416666666666666075e+00,3.837826251438546544e-03
6.437500000000000000e+00,3.564312104404126005e-03
6.458333333333333037e+00,3.205972954753070949e-03
6.479166666666666075e+00,2.790729418113905083e-03
6.500000000000000000e+00,2.354006660618988400e-03
6.520833333333333037e+00,1.882837363894551480e-03
6.541666666666666075e+00,1.356399614168200124e-03
6.562500000000000000e+00,8.029652651988647069e-04
6.583333333333333037e+00,2.582656337500506831e-04
6.604166666666666075e+00,-2.902662786528934728e-04
