0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,-1.993246095960500143e-05
2.083333333333333148e-01,-4.896539774015244169e-05
2.291666666666666574e-01,-6.630113487444714237e-05
2.500000000000000000e-01,-7.198261921524112404e-05
2.708333333333333148e-01,-6.605462778524802284e-05
2.916666666666666297e-01,-4.856318887193252089e-05
3.125000000000000000e-01,-1.955535549487278499e-05
3.333333333333333148e-01,2.092088818083593914e-05
3.541666666666666297e-01,7.281666637926110001e-05
3.750000000000000000e-01,1.360822281829259666e-04
3.958333333333333148e-01,2.106669538660520410e-04
4.166666666666666297e-01,2.965193566708034857e-04
4.375000000000000000e-01,3.935870824271330286e-04
4.583333333333333148e-01,5.018169079713740658e-04
4.791666666666666297e-01,6.211547386279568216e-04
5.000000000000000000e-01,7.515456046655287492e-04
5.208333333333332593e-01,8.929336564355666540e-04
5.416666666666666297e-01,1.045262157758533811e-03
5.625000000000000000e-01,1.208473476993081374e-03
5.833333333333332593e-01,1.382509075079478306e-03
6.041666666666666297e-01,1.567309489667964616e-03
6.250000000000000000e-01,1.762814314204555087e-03
6.458333333333332593e-01,1.968962170526588392e-03
6.666666666666666297e-01,2.185690673091305030e-03
6.875000000000000000e-01,2.412936382374149345e-03
7.083333333333332593e-01,2.650634744132290745e-03
7.291666666666666297e-01,2.898720010031394581e-03
7.500000000000000000e-01,3.157125133422734441e-03
7.708333333333332593e-01,3.425781631566351439e-03
7.916666666666666297e-01,3.704619401901488793e-03
8.125000000000000000e-01,3.993566474382130409e-03
8.333333333333332593e-01,4.292548673278956221e-03
8.541666666666666297e-01,5.240714961973995736e-03
8.750000000000000000e-01,7.474345025773975262e-03
8.958333333333332593e-01,9.350457988154592393e-03
9.166666666666666297e-01,1.149628864624677171e-02
9.375000000000000000e-01,1.637413518252424025e-02
9.583333333333332593e-01,1.810280144400685728e-02
9.791666666666666297e-01,1.231118573058626910e-02
1.000000000000000000e+00,1.212753883330760195e-02
1.020833333333333259e+00,2.195240216058243904e-02
1.041666666666666519e+00,2.387140786320297858e-02
1.062500000000000000e+00,1.178689937355506707e-02
1.083333333333333259e+00,7.350783573157580048e-03
1.104166666666666519e+00,2.145294041726093434e-02
1.125000000000000000e+00,3.083167018011046673e-02
1.145833333333333259e+00,2.290062072915673846e-02
1.166666666666666519e+00,1.825859895247295903e-02
1.187500000000000000e+00,2.482385199117351227e-02
1.208333333333333259e+00,2.498788444978189069e-02
1.229166666666666519e+00,1.186373437724564349e-02
1.250000000000000000e+00,3.459670468977164588e-03
1.270833333333333259e+00,1.095309666214164430e-02
1.291666666666666519e+00,1.553893906627594468e-02
1.312500000000000000e+00,3.921509796908887943e-03
1.333333333333333259e+00,-4.369907446548329695e-03
1.354166666666666519e+00,4.007000720782855421e-03
1.375000000000000000e+00,9.368340098562981735e-03
1.395833333333333259e+00,-1.850223796509572940e-03
1.416666666666666519e+00,-9.532482742392423686e-03
1.437500000000000000e+00,8.410252289078551467e-04
1.458333333333333259e+00,8.165294334867883447e-03
1.479166666666666519e+00,-2.050193926901729483e-03
1.500000000000000000e+00,-8.843516848256153737e-03
1.520833333333333259e+00,2.398065586880955297e-03
1.541666666666666519e+00,1.087760906657278537e-02
1.562500000000000000e+00,1.941476023348679249e-03
1.583333333333333259e+00,-5.142607252263697339e-03
1.604166666666666519e+00,4.476595158260602419e-03
1.625000000000000000e+00,1.249437940274364736e-02
1.645833333333333259e+00,4.493462591805948148e-03
1.666666666666666519e+00,-2.544025560488798274e-03
1.687500000000000000e+00,4.624785703075892825e-03
1.708333333333333259e+00,1.028780539624790831e-02
1.729166666666666519e+00,1.925091644603326531e-03
1.750000000000000000e+00,-5.580856916438657958e-03
1.770833333333333259e+00,1.053770659581140454e-03
1.791666666666666519e+00,7.526749198280163235e-03
1.812500000000000000e+00,8.038319988546322207e-04
1.833333333333333259e+00,-5.141896563628111164e-03
1.854166666666666519e+00,2.217202776815148813e-03
1.875000000000000000e+00,9.199858498843607041e-03
1.895833333333333259e+00,3.249301173798551951e-03
1.916666666666666519e+00,-2.119280970938925042e-03
1.937500000000000000e+00,4.893294592929372556e-03
1.958333333333333259e+00,1.062611197371650211e-02
1.979166666666666519e+00,4.067263054619199569e-03
2.000000000000000000e+00,-5.210022825895012887e-04
2.020833333333333037e+00,6.519829525782674766e-03
2.041666666666666519e+00,1.068097447074702229e-02
2.062500000000000000e+00,1.382200333419899858e-03
2.083333333333333037e+00,-5.488753449626573681e-03
2.104166666666666519e+00,1.175851533827990385e-03
2.125000000000000000e+00,4.929712014741002846e-03
2.145833333333333037e+00,-4.176479094873296154e-03
2.166666666666666519e+00,-9.363680940537022490e-03
2.187500000000000000e+00,-2.790245722545679546e-04
2.208333333333333037e+00,5.516393481054484953e-03
2.229166666666666519e+00,-3.658860290904827027e-03
2.250000000000000000e+00,-9.216276995013018836e-03
2.270833333333333037e+00,4.614177899876181722e-04
2.291666666666666519e+00,6.395582858961319957e-03
2.312500000000000000e+00,-3.372744596895080240e-03
2.333333333333333037e+00,-9.182888232000238626e-03
2.354166666666666519e+00,9.968253758897763477e-04
2.375000000000000000e+00,7.499227355141774298e-03
2.395833333333333037e+00,-2.504816333220163255e-03
2.416666666666666519e+00,-8.845377672589539372e-03
2.437500000000000000e+00,1.499859407722066267e-03
2.458333333333333037e+00,8.393542193337993548e-03
2.479166666666666519e+00,-1.789087750101565248e-03
2.500000000000000000e+00,-8.452067855807971972e-03
2.520833333333333037e+00,1.892911769445891276e-03
2.541666666666666519e+00,8.792849723053738561e-03
2.562500000000000000e+00,-1.632818055251530854e-03
2.583333333333333037e+00,-8.651224522632075531e-03
2.604166666666666519e+00,1.453709967731236152e-03
2.625000000000000000e+00,8.244002509982814933e-03
2.645833333333333037e+00,-2.313807927726396763e-03
2.666666666666666519e+00,-9.511314817480255243e-03
2.687500000000000000e+00,3.544939948315467809e-04
2.708333333333333037e+00,6.971666782266477784e-03
2.729166666666666519e+00,-3.549848969355745825e-03
2.750000000000000000e+00,-1.080515695526056662e-02
2.770833333333333037e+00,-1.296049390344560567e-03
2.791666666666666519e+00,5.062836423511618382e-03
2.812500000000000000e+00,-5.356355315451618096e-03
2.833333333333333037e+00,-1.266856292136595181e-02
2.854166666666666519e+00,-3.619494500409021955e-03
2.875000000000000000e+00,2.476889747989513557e-03
2.895833333333333037e+00,-7.780350611150662309e-03
2.916666666666666519e+00,-1.507012130598505903e-02
2.937500000000000000e+00,-6.411899744097885288e-03
2.958333333333333037e+00,-6.198732788493245506e-04
2.979166666666666519e+00,-1.071739167840256475e-02
3.000000000000000000e+00,-1.784877951171573440e-02
3.020833333333333037e+00,-9.505838898353231176e-03
3.041666666666666519e+00,-4.078161842212309728e-03
3.062500000000000000e+00,-1.248710814310428213e-02
3.083333333333333037e+00,-1.685273095353754733e-02
3.104166666666666519e+00,-6.140240937811770015e-03
3.125000000000000000e+00,1.639062285031175903e-03
3.145833333333333037e+00,-5.726969006543353689e-03
3.166666666666666519e+00,-1.004565367714849340e-02
3.187500000000000000e+00,5.038349653798061389e-04
3.208333333333333037e+00,8.046027224939246783e-03
3.229166666666666519e+00,6.901056351637207664e-04
3.250000000000000000e+00,-3.546607948416929858e-03
3.270833333333333037e+00,6.129962781291643445e-03
3.291666666666666519e+00,1.219298260015850600e-02
3.312500000000000000e+00,3.291925469417061444e-03
3.333333333333333037e+00,-2.422984235098813669e-03
3.354166666666666519e+00,6.709627900686491661e-03
3.375000000000000000e+00,1.270493147202120081e-02
3.395833333333333037e+00,3.636060575899161245e-03
3.416666666666666519e+00,-2.295307391013087697e-03
3.437500000000000000e+00,6.683850023570601061e-03
3.458333333333333037e+00,1.245807649501810832e-02
3.479166666666666519e+00,2.948288264322293951e-03
3.500000000000000000e+00,-3.175309557835106523e-03
3.520833333333333037e+00,5.945028468649390767e-03
3.541666666666666519e+00,1.172196865034846186e-02
3.562500000000000000e+00,2.060574261324718288e-03
3.583333333333333037e+00,-4.084857603975523138e-03
3.604166666666666519e+00,5.238729460350533863e-03
3.625000000000000000e+00,1.127987322318258455e-02
3.645833333333333037e+00,1.518511461749498179e-03
3.666666666666666519e+00,-5.000012966982448834e-03
3.687500000000000000e+00,4.253407882464740018e-03
3.708333333333333037e+00,1.042222221317234618e-02
3.729166666666666519e+00,5.116093421228110928e-04
3.750000000000000000e+00,-6.322609003935816818e-03
3.770833333333333037e+00,2.815770642247411495e-03
3.791666666666666519e+00,8.816766593745287497e-03
3.812500000000000000e+00,-1.558887190861418586e-03
3.833333333333333037e+00,-8.868792249916058676e-03
3.854166666666666519e+00,-6.932436182970025081e-05
3.875000000000000000e+00,5.769812792977543035e-03
3.895833333333333037e+00,-4.741683949003410586e-03
3.916666666666666519e+00,-1.223146303129481194e-02
3.937500000000000000e+00,-3.500869881657473794e-03
3.958333333333333037e+00,2.264946025928632825e-03
3.979166666666666519e+00,-8.308788375289847053e-03
4.000000000000000000e+00,-1.569026408194898123e-02
4.020833333333333037e+00,-6.979035609414651307e-03
4.041666666666666075e+00,-1.514767987402921125e-03
4.062500000000000000e+00,-1.151457184233362421e-02
4.083333333333333037e+00,-1.763067597008995471e-02
4.104166666666666075e+00,-7.817705403934342018e-03
4.125000000000000000e+00,-1.408950738813991715e-03
4.145833333333333037e+00,-1.101816010952680683e-02
4.166666666666666075e+00,-1.706418819716217644e-02
4.187500000000000000e+00,-7.288148215656783599e-03
4.208333333333333037e+00,-8.940297918120683474e-04
4.229166666666666075e+00,-1.041737609912315662e-02
4.250000000000000000e+00,-1.670788585711224100e-02
4.270833333333333037e+00,-7.369829570323419184e-03
4.291666666666666075e+00,-1.262858993459081225e-03
4.312500000000000000e+00,-1.101547991519735877e-02
4.333333333333333037e+00,-1.757194023155896415e-02
4.354166666666666075e+00,-8.592997409848585413e-03
4.375000000000000000e+00,-2.756176310050860792e-03
4.395833333333333037e+00,-1.198427283983591676e-02
4.416666666666666075e+00,-1.754932492794360893e-02
4.437500000000000000e+00,-7.606943628907158680e-03
4.458333333333333037e+00,-7.804301603599255680e-04
4.479166666666666075e+00,-9.598338786137245240e-03
4.500000000000000000e+00,-1.523243743006229972e-02
4.520833333333333037e+00,-5.434661106833488589e-03
4.541666666666666075e+00,1.272235809972703307e-03
4.562500000000000000e+00,-7.621655718153558939e-03
4.583333333333333037e+00,-1.336876588124840878e-02
4.604166666666666075e+00,-3.716873595885168777e-03
4.625000000000000000e+00,2.867031127935280345e-03
4.645833333333333037e+00,-5.990317725104222536e-03
4.666666666666666075e+00,-1.169276539020861795e-02
4.687500000000000000e+00,-1.944149289985494652e-03
4.708333333333333037e+00,4.874605441439530500e-03
4.729166666666666075e+00,-3.972958577953208253e-03
4.750000000000000000e+00,-9.861793727747579855e-03
4.770833333333333037e+00,-2.566957151960549206e-04
4.791666666666666075e+00,6.471454423033688556e-03
4.812500000000000000e+00,-2.543634932345163226e-03
4.833333333333333037e+00,-8.659426694808056157e-03
4.854166666666666075e+00,8.802540081542371787e-04
4.875000000000000000e+00,7.466120497719514609e-03
4.895833333333333037e+00,-1.922652752910002094e-03
4.916666666666666075e+00,-8.375985543309065126e-03
4.937500000000000000e+00,8.292399314402605940e-04
4.958333333333333037e+00,7.116072586152875565e-03
4.979166666666666075e+00,-2.482938072144216021e-03
5.000000000000000000e+00,-9.015704841214113377e-03
5.020833333333333037e+00,1.650998003364986930e-04
5.041666666666666075e+00,6.277935640809930405e-03
5.062500000000000000e+00,-3.479168380909433700e-03
5.083333333333333037e+00,-1.010059526210045806e-02
5.104166666666666075e+00,-1.025942554417391944e-03
5.125000000000000000e+00,4.869302758716931995e-03
5.145833333333333037e+00,-5.210320989966822983e-03
5.166666666666666075e+00,-1.195021989498963599e-02
5.187500000000000000e+00,-2.912762128450704230e-03
5.208333333333333037e+00,2.803697870769203664e-03
5.229166666666666075e+00,-7.403878233104533094e-03
5.250000000000000000e+00,-1.409534226486028503e-02
5.270833333333333037e+00,-5.024729384371582654e-03
5.291666666666666075e+00,5.811584442349358596e-04
5.312500000000000000e+00,-9.666306567927133650e-03
5.333333333333333037e+00,-1.647218672874037684e-02
5.354166666666666075e+00,-7.618007661339318802e-03
5.375000000000000000e+00,-2.083301549354496431e-03
5.395833333333333037e+00,-1.159883735467257676e-02
5.416666666666666075e+00,-1.717965452206557039e-02
5.437500000000000000e+00,-7.013738807130694142e-03
5.458333333333333037e+00,-3.235876669609954288e-05
5.479166666666666075e+00,-8.967344091228915404e-03
5.500000000000000000e+00,-1.471999860569046456e-02
