0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.126313711973332384e-03
2.083333333333333148e-01,1.823897411151931616e-03
2.291666666666666574e-01,2.558949282668827180e-03
2.500000000000000000e-01,3.320706849905200563e-03
2.708333333333333148e-01,4.098498598823163697e-03
2.916666666666666297e-01,4.881733406595778826e-03
3.125000000000000000e-01,5.659893425123019295e-03
3.333333333333333148e-01,6.422528672806518228e-03
3.541666666666666297e-01,7.159252554738124857e-03
3.750000000000000000e-01,7.859737930780477319e-03
3.958333333333333148e-01,8.513713531671391818e-03
4.166666666666666297e-01,9.110960611232234510e-03
4.375000000000000000e-01,9.641309768262157701e-03
4.583333333333333148e-01,1.009463789649782742e-02
4.791666666666666297e-01,1.046086523518559991e-02
5.000000000000000000e-01,1.072995250133499355e-02
5.208333333333332593e-01,1.089189809033480963e-02
5.416666666666666297e-01,1.093673533642202517e-02
5.625000000000000000e-01,1.085452983266758584e-02
5.833333333333332593e-01,1.063537684603579371e-02
6.041666666666666297e-01,1.026939953521147260e-02
6.250000000000000000e-01,9.746772538330833804e-03
6.458333333333332593e-01,9.057776866795562432e-03
6.666666666666666297e-01,8.192786449801672116e-03
6.875000000000000000e-01,7.142263331861713714e-03
7.083333333333332593e-01,5.896759847360587628e-03
7.291666666666666297e-01,4.446920903901294131e-03
7.500000000000000000e-01,2.783486178976884908e-03
7.708333333333332593e-01,8.972921919260210292e-04
7.916666666666666297e-01,-1.220725775473627999e-03
8.125000000000000000e-01,-3.579531941299049936e-03
8.333333333333332593e-01,-6.187988512344293028e-03
8.541666666666666297e-01,-9.054854463780119544e-03
8.750000000000000000e-01,-1.222069639757790774e-02
8.958333333333332593e-01,-1.577095049456518974e-02
9.166666666666666297e-01,-1.979108259837662406e-02
9.375000000000000000e-01,-2.431782865026628840e-02
9.583333333333332593e-01,-2.930555437171807054e-02
9.791666666666666297e-01,-3.459970919915206222e-02
1.000000000000000000e+00,-3.998397423007700457e-02
1.020833333333333259e+00,-4.528113413994210024e-02
1.041666666666666519e+00,-5.039367567307062590e-02
1.062500000000000000e+00,-5.522546985852869877e-02
1.083333333333333259e+00,-5.956257058877262311e-02
1.104166666666666519e+00,-6.317064088055643345e-02
1.125000000000000000e+00,-6.594209565980055365e-02
1.145833333333333259e+00,-6.792658473632681715e-02
1.166666666666666519e+00,-6.921337311387866509e-02
1.187500000000000000e+00,-6.978812170455814257e-02
1.208333333333333259e+00,-6.964672315913464362e-02
1.229166666666666519e+00,-6.892123517163402380e-02
1.250000000000000000e+00,-6.775808267209197655e-02
1.270833333333333259e+00,-6.618298012182267931e-02
1.291666666666666519e+00,-6.420453586635696541e-02
1.312500000000000000e+00,-6.194555638894540250e-02
1.333333333333333259e+00,-5.953982109160768643e-02
1.354166666666666519e+00,-5.701256729714850729e-02
1.375000000000000000e+00,-5.436879298895052476e-02
1.395833333333333259e+00,-5.168475349321342144e-02
1.416666666666666519e+00,-4.903535111268780833e-02
1.437500000000000000e+00,-4.642388608589193000e-02
1.458333333333333259e+00,-4.384069501676431113e-02
1.479166666666666519e+00,-4.131473182011660000e-02
1.500000000000000000e+00,-3.887121118080803794e-02
1.520833333333333259e+00,-3.649897901751217311e-02
1.541666666666666519e+00,-3.418223477705056856e-02
1.562500000000000000e+00,-3.192440481411559783e-02
1.583333333333333259e+00,-2.973311121439525459e-02
1.604166666666666519e+00,-2.761365073722428162e-02
1.625000000000000000e+00,-2.557416453788415381e-02
1.645833333333333259e+00,-2.362365553180379926e-02
1.666666666666666519e+00,-2.177126028577426251e-02
1.687500000000000000e+00,-2.002607736050044870e-02
1.708333333333333259e+00,-1.839716974564924862e-02
1.729166666666666519e+00,-1.689356754679797318e-02
1.750000000000000000e+00,-1.552427198751470810e-02
1.770833333333333259e+00,-1.429827257980457143e-02
1.791666666666666519e+00,-1.322461584956939433e-02
1.812500000000000000e+00,-1.231237380519694183e-02
1.833333333333333259e+00,-1.157054868777425069e-02
1.854166666666666519e+00,-1.101231672845764779e-02
1.875000000000000000e+00,-1.065971486168255065e-02
1.895833333333333259e+00,-1.054265659798449967e-02
1.916666666666666519e+00,-1.068768564106382067e-02
1.937500000000000000e+00,-1.111019899684989945e-02
1.958333333333333259e+00,-1.179653555961037055e-02
1.979166666666666519e+00,-1.268928174395920865e-02
2.000000000000000000e+00,-1.371070867459362949e-02
2.020833333333333037e+00,-1.480877934542332644e-02
2.041666666666666519e+00,-1.595520511911150893e-02
2.062500000000000000e+00,-1.709899499112198587e-02
2.083333333333333037e+00,-1.817576330321390293e-02
2.104166666666666519e+00,-1.917840465663079794e-02
2.125000000000000000e+00,-2.010583467840542857e-02
2.145833333333333037e+00,-2.087583247057079108e-02
2.166666666666666519e+00,-2.138744501781738791e-02
2.187500000000000000e+00,-2.162218783504510702e-02
2.208333333333333037e+00,-2.160396680691000285e-02
2.229166666666666519e+00,-2.130274629661405017e-02
2.250000000000000000e+00,-2.067919481341476060e-02
2.270833333333333037e+00,-1.979180003715309139e-02
2.291666666666666519e+00,-1.871541602910453683e-02
2.312500000000000000e+00,-1.742713752435437816e-02
2.333333333333333037e+00,-1.589039305264866933e-02
2.354166666666666519e+00,-1.416584087793817080e-02
2.375000000000000000e+00,-1.232970622223988899e-02
2.395833333333333037e+00,-1.036882184338484142e-02
2.416666666666666519e+00,-8.259046232938899862e-03
2.437500000000000000e+00,-6.058916079733830777e-03
2.458333333333333037e+00,-3.838097203568309728e-03
2.479166666666666519e+00,-1.598884752619938229e-03
2.500000000000000000e+00,6.603059888324104044e-04
2.520833333333333037e+00,2.882571694095962568e-03
2.541666666666666519e+00,5.007041192356420124e-03
2.562500000000000000e+00,7.028010613888690215e-03
2.583333333333333037e+00,8.949746155180338808e-03
2.604166666666666519e+00,1.073876831760586792e-02
2.625000000000000000e+00,1.235967457628642067e-02
2.645833333333333037e+00,1.381337847462983312e-02
2.666666666666666519e+00,1.510695189989915387e-02
2.687500000000000000e+00,1.622190881739766014e-02
2.708333333333333037e+00,1.713589837217512069e-02
2.729166666666666519e+00,1.785027527735173758e-02
2.750000000000000000e+00,1.838019489512709992e-02
2.770833333333333037e+00,1.873369049495535871e-02
2.791666666666666519e+00,1.890758264494459689e-02
2.812500000000000000e+00,1.890993516791188850e-02
2.833333333333333037e+00,1.875214182296850579e-02
2.854166666666666519e+00,1.844099253689988546e-02
2.875000000000000000e+00,1.798970310009612855e-02
2.895833333333333037e+00,1.741014107682573378e-02
2.916666666666666519e+00,1.670664383893047736e-02
2.937500000000000000e+00,1.589847952780319706e-02
2.958333333333333037e+00,1.500864506967673588e-02
2.979166666666666519e+00,1.403632176766951394e-02
3.000000000000000000e+00,1.298162753369719660e-02
3.020833333333333037e+00,1.188251871983274366e-02
3.041666666666666519e+00,1.078535199377841577e-02
3.062500000000000000e+00,9.694779658155964347e-03
3.083333333333333037e+00,8.606762084376568672e-03
3.104166666666666519e+00,7.567703903088942446e-03
3.125000000000000000e+00,6.631899485325318255e-03
3.145833333333333037e+00,5.792078763406765737e-03
3.166666666666666519e+00,5.026212641140772805e-03
3.187500000000000000e+00,4.375138709858684624e-03
3.208333333333333037e+00,3.887235957616832355e-03
3.229166666666666519e+00,3.534989739572322754e-03
3.250000000000000000e+00,3.276090786673006416e-03
3.270833333333333037e+00,3.144443107047523861e-03
3.291666666666666519e+00,3.187189175732019642e-03
3.312500000000000000e+00,3.372681722203191984e-03
3.333333333333333037e+00,3.658843987520675207e-03
3.354166666666666519e+00,4.072658181403193516e-03
3.375000000000000000e+00,4.639847750170361489e-03
3.395833333333333037e+00,5.310066121603019759e-03
3.416666666666666519e+00,6.026705570257825592e-03
3.437500000000000000e+00,6.813228076188689204e-03
3.458333333333333037e+00,7.708489008183268959e-03
3.479166666666666519e+00,8.683581454333568275e-03
3.500000000000000000e+00,9.686932588050327711e-03
3.520833333333333037e+00,1.071486529223483579e-02
3.541666666666666519e+00,1.177548953871459213e-02
3.562500000000000000e+00,1.282483977455246317e-02
3.583333333333333037e+00,1.381708303883808983e-02
3.604166666666666519e+00,1.476177189181586934e-02
3.625000000000000000e+00,1.567956644964131618e-02
3.645833333333333037e+00,1.655025311395255314e-02
3.666666666666666519e+00,1.734490568446908285e-02
3.687500000000000000e+00,1.806387450721932270e-02
3.708333333333333037e+00,1.870950656130309503e-02
3.729166666666666519e+00,1.925398605931174373e-02
3.750000000000000000e+00,1.966847533544866314e-02
3.770833333333333037e+00,1.995610680218736638e-02
3.791666666666666519e+00,2.012638654874144076e-02
3.812500000000000000e+00,2.016611410427520540e-02
3.833333333333333037e+00,2.006284228030415229e-02
3.854166666666666519e+00,1.983168032560072083e-02
