0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.751351184134989344e-02
2.083333333333333148e-01,-2.164983904019930627e-02
2.291666666666666574e-01,-1.579148170133682846e-02
2.500000000000000000e-01,-9.938909619081644567e-03
2.708333333333333148e-01,-4.092367061959381602e-03
2.916666666666666297e-01,1.748014110505708308e-03
3.125000000000000000e-01,7.582162405426621024e-03
3.333333333333333148e-01,1.341004059878747080e-02
3.541666666666666297e-01,1.923163172825267941e-02
3.750000000000000000e-01,2.504693114587613900e-02
3.958333333333333148e-01,3.085594179103138060e-02
4.166666666666666297e-01,3.665867125766871654e-02
4.375000000000000000e-01,4.245512990019926353e-02
4.583333333333333148e-01,4.824532955835610787e-02
4.791666666666666297e-01,5.402928265797835028e-02
5.000000000000000000e-01,5.980700154113100658e-02
5.208333333333332593e-01,6.557849793327931442e-02
5.416666666666666297e-01,7.134378248638845177e-02
5.625000000000000000e-01,7.710286435467680888e-02
5.833333333333332593e-01,8.285575076955827012e-02
6.041666666666666297e-01,8.860244658486676750e-02
6.250000000000000000e-01,9.434295376418655454e-02
6.458333333333332593e-01,1.000772707797407124e-01
6.666666666666666297e-01,1.058053918870184712e-01
6.875000000000000000e-01,1.115273062297223727e-01
7.083333333333332593e-01,1.172429967145902363e-01
7.291666666666666297e-01,1.229524385736251862e-01
7.500000000000000000e-01,1.286555974985005291e-01
7.708333333333332593e-01,1.343524271825839445e-01
7.916666666666666297e-01,1.400428660306202722e-01
8.125000000000000000e-01,1.457268326785421120e-01
8.333333333333332593e-01,1.514042197782674570e-01
8.541666666666666297e-01,1.570748851949951286e-01
8.750000000000000000e-01,1.592800918236069729e-01
8.958333333333332593e-01,1.524970261452555931e-01
9.166666666666666297e-01,1.337784340239541458e-01
9.375000000000000000e-01,1.018881224788132506e-01
9.583333333333332593e-01,5.604335908300946828e-02
9.791666666666666297e-01,1.381519059078627210e-02
1.000000000000000000e+00,-1.268699705578359496e-02
1.020833333333333259e+00,-2.231034218240368974e-02
1.041666666666666519e+00,-3.562486426420455321e-02
1.062500000000000000e+00,-6.568749021529841914e-02
1.083333333333333259e+00,-9.175609080301135034e-02
1.104166666666666519e+00,-9.963430924243227294e-02
1.125000000000000000e+00,-8.893563137159732346e-02
1.145833333333333259e+00,-7.969773500049326387e-02
1.166666666666666519e+00,-8.512737630106483044e-02
1.187500000000000000e+00,-8.472096161582769180e-02
1.208333333333333259e+00,-6.616238115741836234e-02
1.229166666666666519e+00,-5.133110403859909854e-02
1.250000000000000000e+00,-5.458618437676605178e-02
1.270833333333333259e+00,-5.443582859693438941e-02
1.291666666666666519e+00,-3.570277789524731182e-02
1.312500000000000000e+00,-2.061786661129102333e-02
1.333333333333333259e+00,-2.285507150356991951e-02
1.354166666666666519e+00,-2.222877176424278498e-02
1.375000000000000000e+00,-6.684779489867110486e-03
1.395833333333333259e+00,5.292290832222411485e-03
1.416666666666666519e+00,3.010710522389278311e-03
1.437500000000000000e+00,2.934863732204065837e-03
1.458333333333333259e+00,1.456503636171544748e-02
1.479166666666666519e+00,2.298815390328861827e-02
1.500000000000000000e+00,1.993167943101192136e-02
1.520833333333333259e+00,1.823674225754288655e-02
1.541666666666666519e+00,2.468725715503199483e-02
1.562500000000000000e+00,3.038480471531569346e-02
1.583333333333333259e+00,3.458580965205001329e-02
1.604166666666666519e+00,3.970536819792116340e-02
1.625000000000000000e+00,4.499992897589542851e-02
1.645833333333333259e+00,5.028897170940890837e-02
1.666666666666666519e+00,5.557245275461588502e-02
1.687500000000000000e+00,6.085032826080560842e-02
1.708333333333333259e+00,6.612255384948276249e-02
1.729166666666666519e+00,7.138908431031969204e-02
1.750000000000000000e+00,7.664987329311143127e-02
1.770833333333333259e+00,8.190487297700554947e-02
1.791666666666666519e+00,8.715403369826450752e-02
1.812500000000000000e+00,9.239730351603149539e-02
1.833333333333333259e+00,9.763462769184967638e-02
1.854166666666666519e+00,1.028990865527414922e-01
1.875000000000000000e+00,1.076339188044536793e-01
1.895833333333333259e+00,1.091509848228384288e-01
1.916666666666666519e+00,1.023888290647152477e-01
1.937500000000000000e+00,8.513090771419150327e-02
1.958333333333333259e+00,5.661364269187558335e-02
1.979166666666666519e+00,3.103496395921218759e-02
2.000000000000000000e+00,1.807097087633815005e-02
2.020833333333333037e+00,1.185989343088181616e-02
2.041666666666666519e+00,-2.278974940299288536e-03
2.062500000000000000e+00,-1.390998344959786664e-02
2.083333333333333037e+00,-1.089232708272144974e-02
2.104166666666666519e+00,-1.196448283734397565e-02
2.125000000000000000e+00,-2.947120710990346754e-02
2.145833333333333037e+00,-4.383231977410245728e-02
2.166666666666666519e+00,-4.191798368807046760e-02
2.187500000000000000e+00,-3.731496745949836741e-02
2.208333333333333037e+00,-4.501678106624062287e-02
2.229166666666666519e+00,-4.908614970805327132e-02
2.250000000000000000e+00,-3.606239031520549337e-02
2.270833333333333037e+00,-2.717134142531361929e-02
2.291666666666666519e+00,-3.514453608031831849e-02
2.312500000000000000e+00,-3.969151461306962003e-02
2.333333333333333037e+00,-2.699896263379924014e-02
2.354166666666666519e+00,-1.732641413196341421e-02
2.375000000000000000e+00,-2.410287298363726280e-02
2.395833333333333037e+00,-2.780908789608388040e-02
2.416666666666666519e+00,-1.468503150454064828e-02
2.437500000000000000e+00,-4.113363973923365655e-03
2.458333333333333037e+00,-7.057283830586421822e-03
2.479166666666666519e+00,-6.725056761597848244e-03
2.500000000000000000e+00,8.592230457759626391e-03
2.520833333333333037e+00,2.197349091033071883e-02
2.541666666666666519e+00,2.170679693867471477e-02
2.562500000000000000e+00,2.329120295831483070e-02
2.583333333333333037e+00,3.809289497511814809e-02
2.604166666666666519e+00,5.083156373465999578e-02
2.625000000000000000e+00,5.174560863821174583e-02
2.645833333333333037e+00,5.442184909115159452e-02
2.666666666666666519e+00,6.825953306765747408e-02
2.687500000000000000e+00,7.996276625385928538e-02
2.708333333333333037e+00,8.204683959750587452e-02
2.729166666666666519e+00,7.800868195214137601e-02
2.750000000000000000e+00,7.854582927315194307e-02
2.770833333333333037e+00,7.940046624964605670e-02
2.791666666666666519e+00,7.479418523054019718e-02
2.812500000000000000e+00,7.090199067996859339e-02
2.833333333333333037e+00,6.655587892628143931e-02
2.854166666666666519e+00,5.709160211920963346e-02
2.875000000000000000e+00,5.102679083980669189e-02
2.895833333333333037e+00,4.704332822905538114e-02
2.916666666666666519e+00,3.559114772277444799e-02
2.937500000000000000e+00,2.661767036874074926e-02
2.958333333333333037e+00,2.755629584835666418e-02
2.979166666666666519e+00,2.488390661572189785e-02
