0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,7.490388037473277860e-02
2.083333333333333148e-01,2.814562944552281842e-01
2.291666666666666574e-01,2.812011522653989348e-01
2.500000000000000000e-01,2.809234599482488548e-01
2.708333333333333148e-01,2.806340427418686501e-01
2.916666666666666297e-01,2.803382962783242949e-01
3.125000000000000000e-01,2.800391181562038589e-01
3.333333333333333148e-01,2.797381532813207894e-01
3.541666666666666297e-01,2.794363742143299856e-01
3.750000000000000000e-01,2.791343720459260602e-01
3.958333333333333148e-01,2.788325109674515967e-01
4.166666666666666297e-01,2.785310143985921250e-01
4.375000000000000000e-01,2.782300148414662555e-01
4.583333333333333148e-01,2.779295835915285284e-01
4.791666666666666297e-01,2.776297487818676357e-01
5.000000000000000000e-01,2.773305063913275026e-01
5.208333333333332593e-01,2.770318268231187764e-01
5.416666666666666297e-01,2.767336585492385925e-01
5.625000000000000000e-01,2.764359296778411412e-01
5.833333333333332593e-01,2.761385479143101396e-01
6.041666666666666297e-01,2.758413991348078742e-01
6.250000000000000000e-01,2.755443446073497782e-01
6.458333333333332593e-01,2.752472167465995767e-01
6.666666666666666297e-01,2.749498131493324227e-01
6.875000000000000000e-01,2.746518884497872737e-01
7.083333333333332593e-01,2.743531432736574516e-01
7.291666666666666297e-01,2.740532092336775971e-01
7.500000000000000000e-01,2.737516283940164552e-01
7.708333333333332593e-01,2.734478248360039387e-01
7.916666666666666297e-01,2.731410647057437302e-01
8.125000000000000000e-01,2.728303991002483109e-01
8.333333333333332593e-01,2.725145807868165626e-01
8.541666666666666297e-01,2.721919400029282343e-01
8.750000000000000000e-01,1.058499181733685290e-01
8.958333333333332593e-01,-3.255871525608662331e-01
9.166666666666666297e-01,-8.984924218224694670e-01
9.375000000000000000e-01,-1.530734954166762973e+00
9.583333333333332593e-01,-2.200548642998581439e+00
