0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.408612751391523496e-03
2.083333333333333148e-01,-1.363062762561596721e-03
2.291666666666666574e-01,-1.209580793021929404e-03
2.500000000000000000e-01,-9.488007604546632931e-04
2.708333333333333148e-01,-5.814353750040537894e-04
2.916666666666666297e-01,-1.081403179857353769e-04
3.125000000000000000e-01,4.704739246376492224e-04
3.333333333333333148e-01,1.153835856167759058e-03
3.541666666666666297e-01,1.941409362686400504e-03
3.750000000000000000e-01,2.832691414846213399e-03
3.958333333333333148e-01,3.827210479915536725e-03
4.166666666666666297e-01,4.924525347419449021e-03
4.375000000000000000e-01,6.124224211866334533e-03
4.583333333333333148e-01,7.425923924357370233e-03
4.791666666666666297e-01,8.829269357935379953e-03
5.000000000000000000e-01,1.033393284303632358e-02
5.208333333333332593e-01,1.193961361682292430e-02
5.416666666666666297e-01,1.364603715519486365e-02
5.625000000000000000e-01,1.545295389451102619e-02
5.833333333333332593e-01,1.736013418716004370e-02
6.041666666666666297e-01,1.936726843703391945e-02
6.250000000000000000e-01,2.147203056007598865e-02
6.458333333333332593e-01,2.367203009859434118e-02
6.666666666666666297e-01,2.596623682418707640e-02
6.875000000000000000e-01,2.835364846454320117e-02
7.083333333333332593e-01,3.083324549657428734e-02
7.291666666666666297e-01,3.340398883231245064e-02
7.500000000000000000e-01,3.606482037446989003e-02
7.708333333333332593e-01,3.881466430017505020e-02
7.916666666666666297e-01,4.165242877140064304e-02
8.125000000000000000e-01,4.457700808939069753e-02
8.333333333333332593e-01,4.758728544098037722e-02
8.541666666666666297e-01,5.068213651175217105e-02
8.750000000000000000e-01,5.445559872773743371e-02
8.958333333333332593e-01,5.886037602091922366e-02
9.166666666666666297e-01,6.213958673423336521e-02
9.375000000000000000e-01,6.190157333008722285e-02
9.583333333333332593e-01,5.851878611860090312e-02
9.791666666666666297e-01,5.422609682550077331e-02
1.000000000000000000e+00,4.760709057850499165e-02
1.020833333333333259e+00,3.803758148908108205e-02
1.041666666666666519e+00,2.872283474834452094e-02
1.062500000000000000e+00,1.787853382254426735e-02
1.083333333333333259e+00,6.599239746426422207e-03
1.104166666666666519e+00,-1.999953309788494830e-04
1.125000000000000000e+00,-5.539787537404914849e-03
1.145833333333333259e+00,-1.551756074347265292e-02
1.166666666666666519e+00,-2.804746927207691851e-02
1.187500000000000000e+00,-3.846954006205684229e-02
1.208333333333333259e+00,-4.858449199703902821e-02
1.229166666666666519e+00,-5.728190688074476927e-02
1.250000000000000000e+00,-6.005275943293000157e-02
1.270833333333333259e+00,-6.026716737473394869e-02
1.291666666666666519e+00,-6.346820320196101817e-02
1.312500000000000000e+00,-6.643148381964104898e-02
1.333333333333333259e+00,-6.410861898549896631e-02
1.354166666666666519e+00,-5.912462677466567146e-02
1.375000000000000000e+00,-5.569939503393109975e-02
1.395833333333333259e+00,-5.194008250005208160e-02
1.416666666666666519e+00,-4.583644331215183665e-02
1.437500000000000000e+00,-3.947714907055219907e-02
1.458333333333333259e+00,-3.514649370826981867e-02
1.479166666666666519e+00,-3.147588333647213799e-02
1.500000000000000000e+00,-2.679379466455020578e-02
1.520833333333333259e+00,-2.198872049825154051e-02
1.541666666666666519e+00,-1.817933090177955430e-02
1.562500000000000000e+00,-1.522116872046429606e-02
1.583333333333333259e+00,-1.254371817849404130e-02
1.604166666666666519e+00,-9.895028063959707479e-03
1.625000000000000000e+00,-7.321886555162242238e-03
1.645833333333333259e+00,-4.824910895193216392e-03
1.666666666666666519e+00,-2.405618639053645497e-03
1.687500000000000000e+00,-6.555091798699164618e-05
1.708333333333333259e+00,2.193739553867203075e-03
1.729166666666666519e+00,4.370685824819022132e-03
1.750000000000000000e+00,6.463690939913996694e-03
1.770833333333333259e+00,8.470923362253230879e-03
1.791666666666666519e+00,1.038967075362180054e-02
1.812500000000000000e+00,1.221731767119852222e-02
1.833333333333333259e+00,1.395155245498615887e-02
1.854166666666666519e+00,1.565662115485386488e-02
1.875000000000000000e+00,1.739561236479422041e-02
1.895833333333333259e+00,1.909422501106686210e-02
1.916666666666666519e+00,2.025778216374094290e-02
1.937500000000000000e+00,2.022414186699661443e-02
1.958333333333333259e+00,1.956306507495831140e-02
1.979166666666666519e+00,1.949920772463610910e-02
2.000000000000000000e+00,1.891219942728553788e-02
2.020833333333333037e+00,1.569936439976084980e-02
