0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.845371428358113684e-03
2.083333333333333148e-01,-1.843380156772876080e-03
2.291666666666666574e-01,-1.841394296603122375e-03
2.500000000000000000e-01,-1.839413868853967318e-03
2.708333333333333148e-01,-1.837438873671616872e-03
2.916666666666666297e-01,-1.835469301319226460e-03
3.125000000000000000e-01,-1.833505136882770123e-03
3.333333333333333148e-01,-1.831546362546844628e-03
3.541666666666666297e-01,-1.829592958792257721e-03
3.750000000000000000e-01,-1.827644905067763370e-03
3.958333333333333148e-01,-1.825702180186862403e-03
4.166666666666666297e-01,-1.823764762572968601e-03
4.375000000000000000e-01,-1.821832630417696353e-03
4.583333333333333148e-01,-1.819905761787843877e-03
4.791666666666666297e-01,-1.817984134701866334e-03
5.000000000000000000e-01,-1.816067727188459390e-03
5.208333333333332593e-01,-1.814156517335442642e-03
5.416666666666666297e-01,-1.812250483334712807e-03
5.625000000000000000e-01,-1.810349603528011364e-03
5.833333333333332593e-01,-1.808453856457724199e-03
6.041666666666666297e-01,-1.806563220927536210e-03
6.250000000000000000e-01,-1.804677676078485053e-03
6.458333333333332593e-01,-1.802797201488511502e-03
6.666666666666666297e-01,-1.800921777306253250e-03
6.875000000000000000e-01,-1.799051384435499355e-03
7.083333333333332593e-01,-1.797186004795443652e-03
7.291666666666666297e-01,-1.795325621695654334e-03
7.500000000000000000e-01,-1.793470220388739076e-03
7.708333333333332593e-01,-1.791619788903836726e-03
7.916666666666666297e-01,-1.789774319335157111e-03
8.125000000000000000e-01,-1.787933809888745708e-03
8.333333333333332593e-01,-1.786098268231315267e-03
8.541666666666666297e-01,-1.784267717152547388e-03
8.750000000000000000e-01,1.547473437899979654e-01
8.958333333333332593e-01,7.920876445916821829e-02
9.166666666666666297e-01,-9.260593748708133288e-02
9.375000000000000000e-01,2.278041378577058129e-01
9.583333333333332593e-01,-2.250099847961885974e-02
9.791666666666666297e-01,-5.028615700942195010e-01
1.000000000000000000e+00,4.209140296810344739e-01
1.020833333333333259e+00,1.105313404269744892e-01
1.041666666666666519e+00,-8.811907327530854594e-01
1.062500000000000000e+00,8.864012736726914476e-02
1.083333333333333259e+00,1.067100453112769465e+00
1.104166666666666519e+00,1.282998289259376090e-01
1.125000000000000000e+00,-8.197692568729544327e-01
1.145833333333333259e+00,2.757522322011293769e-02
1.166666666666666519e+00,8.599146250016407311e-01
1.187500000000000000e+00,-1.136951171134701066e-01
1.208333333333333259e+00,-1.134807830934845274e+00
1.229166666666666519e+00,-2.087887263885305766e-01
1.250000000000000000e+00,8.597599612080187859e-01
1.270833333333333259e+00,-1.059140797789739630e-01
1.291666666666666519e+00,-1.156215787246012594e+00
1.312500000000000000e+00,-1.985124183878233528e-01
1.333333333333333259e+00,7.640474966314528826e-01
1.354166666666666519e+00,-1.402884450523421700e-01
1.375000000000000000e+00,-7.038788758941796342e-01
1.395833333333333259e+00,1.627496816584090289e-01
1.416666666666666519e+00,9.753297750712315306e-01
1.437500000000000000e+00,1.967346842331119949e-01
1.458333333333333259e+00,-5.465338098157658253e-01
1.479166666666666519e+00,1.255006398534576906e-01
1.500000000000000000e+00,5.404331786826442885e-01
1.520833333333333259e+00,-6.317216034401861025e-02
1.541666666666666519e+00,-5.074082376580056897e-01
1.562500000000000000e+00,-2.168363519967285435e-01
1.583333333333333259e+00,-1.767813065498485825e-01
