0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.453785523919527201e+00
2.083333333333333148e-01,2.322136403411385608e+00
2.291666666666666574e-01,2.191772333134734296e+00
2.500000000000000000e-01,2.062364744054424825e+00
2.708333333333333148e-01,1.933890249132552253e+00
2.916666666666666297e-01,1.806320604146903985e+00
3.125000000000000000e-01,1.679625194539289712e+00
3.333333333333333148e-01,1.553772296947423692e+00
3.541666666666666297e-01,1.428729759093579466e+00
3.750000000000000000e-01,1.304465382172699028e+00
3.958333333333333148e-01,1.180947141691156776e+00
4.166666666666666297e-01,1.058143316210296447e+00
4.375000000000000000e-01,9.360225614630975910e-01
4.583333333333333148e-01,8.145539510085718637e-01
4.791666666666666297e-01,6.937069958600523556e-01
5.000000000000000000e-01,5.734516506503156696e-01
5.208333333333332593e-01,4.537583110761723160e-01
5.416666666666666297e-01,3.345978056842752180e-01
5.625000000000000000e-01,2.159413840508698779e-01
5.833333333333332593e-01,9.776070307900674994e-02
6.041666666666666297e-01,-1.997213155124963335e-02
6.250000000000000000e-01,-1.372747460217481064e-01
6.458333333333332593e-01,-2.541350144734126348e-01
6.666666666666666297e-01,-3.705346336768720605e-01
6.875000000000000000e-01,-4.864555848184701214e-01
7.083333333333332593e-01,-6.018801566689492288e-01
7.291666666666666297e-01,-7.167909449600055050e-01
7.500000000000000000e-01,-8.311708479714262632e-01
7.708333333333332593e-01,-9.450030576567499674e-01
7.916666666666666297e-01,-1.058271044636885483e+00
8.125000000000000000e-01,-1.170958534511479021e+00
8.333333333333332593e-01,-1.283049471604827296e+00
8.541666666666666297e-01,-1.394527964085511273e+00
8.750000000000000000e-01,-1.488682366247634503e+00
8.958333333333332593e-01,-1.551093006712945588e+00
9.166666666666666297e-01,-1.579403553571888885e+00
9.375000000000000000e-01,-1.573726855354800280e+00
9.583333333333332593e-01,-1.534688275618606212e+00
9.791666666666666297e-01,-1.463247152535996465e+00
1.000000000000000000e+00,-1.362120982939711622e+00
1.020833333333333259e+00,-1.236091333351152066e+00
1.041666666666666519e+00,-1.087864136847679353e+00
1.062500000000000000e+00,-9.213400177018511439e-01
1.083333333333333259e+00,-7.394228316889018826e-01
1.104166666666666519e+00,-5.462776269954072728e-01
1.125000000000000000e+00,-3.455021669881059299e-01
1.145833333333333259e+00,-1.450728009230056736e-01
1.166666666666666519e+00,5.573132600037737638e-02
1.187500000000000000e+00,2.595496343612690993e-01
1.208333333333333259e+00,4.557463530101005800e-01
1.229166666666666519e+00,6.435206271498584707e-01
1.250000000000000000e+00,8.225056460614695863e-01
1.270833333333333259e+00,9.871885863565308394e-01
1.291666666666666519e+00,1.135242942406288424e+00
1.312500000000000000e+00,1.265073347123224057e+00
1.333333333333333259e+00,1.374944799016331709e+00
1.354166666666666519e+00,1.463236929735316050e+00
1.375000000000000000e+00,1.528536443139817402e+00
1.395833333333333259e+00,1.571231104286927360e+00
1.416666666666666519e+00,1.590753962309535918e+00
1.437500000000000000e+00,1.587087795885398611e+00
1.458333333333333259e+00,1.560727290968408676e+00
1.479166666666666519e+00,1.512497285774515365e+00
1.500000000000000000e+00,1.443188648398392671e+00
1.520833333333333259e+00,1.354930013548863998e+00
1.541666666666666519e+00,1.250402456939846196e+00
1.562500000000000000e+00,1.135647837240322033e+00
1.583333333333333259e+00,1.014430578647057768e+00
1.604166666666666519e+00,8.928994325777686036e-01
1.625000000000000000e+00,7.716315853661596114e-01
1.645833333333333259e+00,6.509843955399881033e-01
1.666666666666666519e+00,5.309271174399392557e-01
1.687500000000000000e+00,4.114307363305271248e-01
1.708333333333333259e+00,2.924666851966638004e-01
1.729166666666666519e+00,1.740068338122438274e-01
1.750000000000000000e+00,5.602351555036544362e-02
1.770833333333333259e+00,-6.150896733619264090e-02
1.791666666666666519e+00,-1.785974395179522611e-01
1.812500000000000000e+00,-2.952260349668489603e-01
1.833333333333333259e+00,-4.113762466400678885e-01
1.854166666666666519e+00,-5.235899037291209535e-01
1.875000000000000000e+00,-6.274879464061681178e-01
1.895833333333333259e+00,-7.200066414036029316e-01
1.916666666666666519e+00,-8.016607410156889602e-01
1.937500000000000000e+00,-8.662887743794065454e-01
1.958333333333333259e+00,-9.141863169803536859e-01
1.979166666666666519e+00,-9.439313869338242791e-01
2.000000000000000000e+00,-9.554729752130389775e-01
2.020833333333333037e+00,-9.500326025841898669e-01
2.041666666666666519e+00,-9.270384767167338946e-01
2.062500000000000000e+00,-8.876662723755075479e-01
2.083333333333333037e+00,-8.335323666454740321e-01
2.104166666666666519e+00,-7.649259428222499047e-01
2.125000000000000000e+00,-6.845059232812786831e-01
2.145833333333333037e+00,-5.921844125743190856e-01
2.166666666666666519e+00,-4.912532736005282841e-01
2.187500000000000000e+00,-3.823266714334623284e-01
2.208333333333333037e+00,-2.680852276708644566e-01
2.229166666666666519e+00,-1.498135939344316103e-01
2.250000000000000000e+00,-2.952927215186926940e-02
2.270833333333333037e+00,9.096093217572570611e-02
2.291666666666666519e+00,2.096352353176653138e-01
2.312500000000000000e+00,3.245723229473995719e-01
2.333333333333333037e+00,4.338695561144260138e-01
2.354166666666666519e+00,5.356133677810029914e-01
2.375000000000000000e+00,6.293896215194474397e-01
2.395833333333333037e+00,7.123632778032301660e-01
2.416666666666666519e+00,7.846687378363558230e-01
2.437500000000000000e+00,8.446018871700584629e-01
2.458333333333333037e+00,8.923222287100992522e-01
2.479166666666666519e+00,9.265530271734445655e-01
2.500000000000000000e+00,9.469894909239988667e-01
2.520833333333333037e+00,9.538164788250543813e-01
2.541666666666666519e+00,9.470424266489456677e-01
2.562500000000000000e+00,9.269142935320555665e-01
2.583333333333333037e+00,8.942290621241748561e-01
2.604166666666666519e+00,8.496554135164982036e-01
2.625000000000000000e+00,7.939714040605627687e-01
2.645833333333333037e+00,7.280912033141322404e-01
2.666666666666666519e+00,6.528356587847864434e-01
2.687500000000000000e+00,5.700595676793815958e-01
2.708333333333333037e+00,4.819338051749488816e-01
2.729166666666666519e+00,3.877621945006991533e-01
2.750000000000000000e+00,2.903244168407844161e-01
2.770833333333333037e+00,1.914375084168763452e-01
2.791666666666666519e+00,9.526032937689893343e-02
2.812500000000000000e+00,-2.264937826757375955e-03
2.833333333333333037e+00,-9.878961538189419411e-02
2.854166666666666519e+00,-1.910565054784090777e-01
2.875000000000000000e+00,-2.776552780355302508e-01
2.895833333333333037e+00,-3.577643740143844342e-01
2.916666666666666519e+00,-4.290578837797220380e-01
2.937500000000000000e+00,-4.919922428082220689e-01
2.958333333333333037e+00,-5.442513839703750911e-01
2.979166666666666519e+00,-5.864916512271347582e-01
3.000000000000000000e+00,-6.168464339649490924e-01
3.020833333333333037e+00,-6.363615151186591268e-01
3.041666666666666519e+00,-6.435112974542166464e-01
3.062500000000000000e+00,-6.395154426903315592e-01
3.083333333333333037e+00,-6.239377017109236645e-01
3.104166666666666519e+00,-5.972854884180717194e-01
3.125000000000000000e+00,-5.605811773830902123e-01
3.145833333333333037e+00,-5.140938169444534411e-01
3.166666666666666519e+00,-4.589946336866838617e-01
3.187500000000000000e+00,-3.963686850368456360e-01
3.208333333333333037e+00,-3.274673075858968163e-01
3.229166666666666519e+00,-2.530583660439070792e-01
3.250000000000000000e+00,-1.746487488289581169e-01
3.270833333333333037e+00,-9.372773347784976727e-02
3.291666666666666519e+00,-1.158171289316931377e-02
3.312500000000000000e+00,7.092332638371420805e-02
3.333333333333333037e+00,1.520877360526906030e-01
3.354166666666666519e+00,2.308360669511782814e-01
3.375000000000000000e+00,3.057922824728305788e-01
3.395833333333333037e+00,3.761843983857716123e-01
3.416666666666666519e+00,4.407808726661305299e-01
3.437500000000000000e+00,4.984734814161790317e-01
3.458333333333333037e+00,5.484626341313942888e-01
3.479166666666666519e+00,5.901596995434520432e-01
3.500000000000000000e+00,6.227707173540444341e-01
3.520833333333333037e+00,6.467514497836603926e-01
3.541666666666666519e+00,6.613059605322618717e-01
3.562500000000000000e+00,6.665483821280825394e-01
3.583333333333333037e+00,6.624496016670349263e-01
3.604166666666666519e+00,6.491727818768231462e-01
3.625000000000000000e+00,6.266096884970318026e-01
3.645833333333333037e+00,5.961051713511980044e-01
3.666666666666666519e+00,5.576439608927763469e-01
3.687500000000000000e+00,5.124645925216032571e-01
3.708333333333333037e+00,4.610301347756209367e-01
3.729166666666666519e+00,4.041722922546062691e-01
3.750000000000000000e+00,3.425213489666881772e-01
3.770833333333333037e+00,2.778939151858142442e-01
3.791666666666666519e+00,2.106383898486511863e-01
3.812500000000000000e+00,1.421299534284320987e-01
3.833333333333333037e+00,7.346397949720896714e-02
3.854166666666666519e+00,5.716684345659217917e-03
3.875000000000000000e+00,-6.013073068473288874e-02
3.895833333333333037e+00,-1.231098722720637140e-01
3.916666666666666519e+00,-1.822501674264402627e-01
3.937500000000000000e+00,-2.365787580408116320e-01
3.958333333333333037e+00,-2.853295950940372694e-01
3.979166666666666519e+00,-3.278467447446823391e-01
4.000000000000000000e+00,-3.638224061754111727e-01
4.020833333333333037e+00,-3.921566977149020805e-01
4.041666666666666075e+00,-4.129432766723595272e-01
4.062500000000000000e+00,-4.257642356990193333e-01
4.083333333333333037e+00,-4.308957705964600038e-01
4.104166666666666075e+00,-4.278889429760981966e-01
4.125000000000000000e+00,-4.172313013830110107e-01
4.145833333333333037e+00,-3.993070166461100134e-01
4.166666666666666075e+00,-3.743298192724887619e-01
4.187500000000000000e+00,-3.427167258461703003e-01
4.208333333333333037e+00,-3.053728678505747141e-01
4.229166666666666075e+00,-2.625436387040999686e-01
4.250000000000000000e+00,-2.152519729964528505e-01
4.270833333333333037e+00,-1.644387875366029872e-01
4.291666666666666075e+00,-1.107610888151369655e-01
4.312500000000000000e+00,-5.518307276167107311e-02
4.333333333333333037e+00,1.350951120890292109e-03
4.354166666666666075e+00,5.797355652988994690e-02
4.375000000000000000e+00,1.137229969103902977e-01
4.395833333333333037e+00,1.676274596683860196e-01
4.416666666666666075e+00,2.191223245292413246e-01
4.437500000000000000e+00,2.673758528461456230e-01
4.458333333333333037e+00,3.115126022138270945e-01
4.479166666666666075e+00,3.510911557985801346e-01
4.500000000000000000e+00,3.852284526295290390e-01
4.520833333333333037e+00,4.139526846473718935e-01
4.541666666666666075e+00,4.365219962629510175e-01
4.562500000000000000e+00,4.528237473945683211e-01
4.583333333333333037e+00,4.626939089830390817e-01
4.604166666666666075e+00,4.661839110697451605e-01
4.625000000000000000e+00,4.630799716719656289e-01
4.645833333333333037e+00,4.537186739843817040e-01
4.666666666666666075e+00,4.384572756649341430e-01
4.687500000000000000e+00,4.173054875051306345e-01
4.708333333333333037e+00,3.909606636239162936e-01
4.729166666666666075e+00,3.597562735749720852e-01
4.750000000000000000e+00,3.242109727516209183e-01
4.770833333333333037e+00,2.849108887564577586e-01
4.791666666666666075e+00,2.424589205841479744e-01
4.812500000000000000e+00,1.976892248701649923e-01
4.833333333333333037e+00,1.514051487499417092e-01
4.854166666666666075e+00,1.042260947260852111e-01
4.875000000000000000e+00,5.685326848027567187e-02
4.895833333333333037e+00,1.032290364105427870e-02
4.916666666666666075e+00,-3.491054155695191841e-02
4.937500000000000000e+00,-7.818844023657132991e-02
4.958333333333333037e+00,-1.186709837075341084e-01
4.979166666666666075e+00,-1.558825611769005248e-01
5.000000000000000000e+00,-1.892694981027789047e-01
5.020833333333333037e+00,-2.184133091568626894e-01
5.041666666666666075e+00,-2.428106500074971585e-01
5.062500000000000000e+00,-2.622124721644218392e-01
5.083333333333333037e+00,-2.763772284406938451e-01
5.104166666666666075e+00,-2.852890559077116972e-01
5.125000000000000000e+00,-2.888630658899255521e-01
5.145833333333333037e+00,-2.868461531264877573e-01
5.166666666666666075e+00,-2.794876572822423966e-01
5.187500000000000000e+00,-2.670304848087442506e-01
5.208333333333333037e+00,-2.497732750916261679e-01
5.229166666666666075e+00,-2.280776060972162789e-01
5.250000000000000000e+00,-2.022892330135149797e-01
5.270833333333333037e+00,-1.729325850318376434e-01
5.291666666666666075e+00,-1.405429530045531894e-01
5.312500000000000000e+00,-1.057022685305848420e-01
5.333333333333333037e+00,-6.894496738834322846e-02
5.354166666666666075e+00,-3.093747485775889469e-02
5.375000000000000000e+00,7.303371485175803521e-03
5.395833333333333037e+00,4.579028274803870202e-02
5.416666666666666075e+00,8.388784442997046509e-02
5.437500000000000000e+00,1.206952438697858065e-01
5.458333333333333037e+00,1.559625825312371261e-01
5.479166666666666075e+00,1.889938316323443446e-01
5.500000000000000000e+00,2.193012936121446765e-01
5.520833333333333037e+00,2.464980853571815400e-01
5.541666666666666075e+00,2.701771594517175523e-01
5.562500000000000000e+00,2.897580323534341695e-01
5.583333333333333037e+00,3.054068061923236876e-01
5.604166666666666075e+00,3.165904740307975418e-01
5.625000000000000000e+00,3.234643835646422438e-01
5.645833333333333037e+00,3.257045115839387051e-01
5.666666666666666075e+00,3.236377126954695926e-01
5.687500000000000000e+00,3.171890834699028772e-01
5.708333333333333037e+00,3.065732375250092012e-01
5.729166666666666075e+00,2.919726473103951281e-01
5.750000000000000000e+00,2.737396993852000415e-01
5.770833333333333037e+00,2.521107956657782090e-01
5.791666666666666075e+00,2.276014091841650766e-01
5.812500000000000000e+00,2.005677762106570228e-01
5.833333333333333037e+00,1.714943831128045437e-01
5.854166666666666075e+00,1.408291487826634492e-01
5.875000000000000000e+00,1.090553214893786038e-01
5.895833333333333037e+00,7.662930776308375658e-02
5.916666666666666075e+00,4.426744462343183695e-02
5.937500000000000000e+00,1.229262136446018089e-02
5.958333333333333037e+00,-1.915291323367511456e-02
5.979166666666666075e+00,-4.882994053836757498e-02
6.000000000000000000e+00,-7.691561827066804857e-02
6.020833333333333037e+00,-1.025901032713181782e-01
6.041666666666666075e+00,-1.254792816680749268e-01
6.062500000000000000e+00,-1.454247481540253961e-01
6.083333333333333037e+00,-1.621662805380833794e-01
6.104166666666666075e+00,-1.755028283482777118e-01
6.125000000000000000e+00,-1.853994175607892037e-01
6.145833333333333037e+00,-1.914223838169050729e-01
6.166666666666666075e+00,-1.937159817356268188e-01
6.187500000000000000e+00,-1.923366080649975274e-01
6.208333333333333037e+00,-1.872689405167704269e-01
6.229166666666666075e+00,-1.786909134954309530e-01
6.250000000000000000e+00,-1.668428946414611813e-01
6.270833333333333037e+00,-1.519778556077769072e-01
6.291666666666666075e+00,-1.343392523322114451e-01
6.312500000000000000e+00,-1.142350591121642500e-01
6.333333333333333037e+00,-9.199401139586384224e-02
6.354166666666666075e+00,-6.807179482564514050e-02
6.375000000000000000e+00,-4.297026732962726941e-02
6.395833333333333037e+00,-1.680807613612040133e-02
6.416666666666666075e+00,9.823566562493037113e-03
6.437500000000000000e+00,3.646780608126175965e-02
6.458333333333333037e+00,6.269719982947145887e-02
6.479166666666666075e+00,8.805579627708663704e-02
6.500000000000000000e+00,1.122606619435993769e-01
6.520833333333333037e+00,1.347676926841460954e-01
6.541666666666666075e+00,1.555062448531613073e-01
6.562500000000000000e+00,1.739023089131697675e-01
6.583333333333333037e+00,1.901072674302798360e-01
6.604166666666666075e+00,2.035043773811533729e-01
6.625000000000000000e+00,2.138000115100878173e-01
6.645833333333333037e+00,2.214094293536122693e-01
6.666666666666666075e+00,2.261223198462190831e-01
6.687500000000000000e+00,2.277668696431704165e-01
6.708333333333333037e+00,2.263448495309337283e-01
6.729166666666666075e+00,2.219110356962316344e-01
6.750000000000000000e+00,2.145419430314572107e-01
6.770833333333333037e+00,2.044758832724703490e-01
6.791666666666666075e+00,1.918893823459774106e-01
6.812500000000000000e+00,1.768216994003415088e-01
6.833333333333333037e+00,1.598687205251165533e-01
6.854166666666666075e+00,1.410567739356014538e-01
6.875000000000000000e+00,1.210158590511125759e-01
6.895833333333333037e+00,9.980445389648388843e-02
6.916666666666666075e+00,7.791485066746388355e-02
6.937500000000000000e+00,5.561391466613182372e-02
6.958333333333333037e+00,3.332775168992963694e-02
6.979166666666666075e+00,1.136765771781452286e-02
7.000000000000000000e+00,-9.969868842861745462e-03
7.020833333333333037e+00,-3.037154073411636734e-02
7.041666666666666075e+00,-4.945318693688408040e-02
7.062500000000000000e+00,-6.706530287672680946e-02
7.083333333333333037e+00,-8.281934140473891370e-02
7.104166666666666075e+00,-9.657869251869108385e-02
7.125000000000000000e+00,-1.083800962319724920e-01
7.145833333333333037e+00,-1.175605526203462731e-01
7.166666666666666075e+00,-1.242837819722518167e-01
7.187500000000000000e+00,-1.286486658897249280e-01
7.208333333333333037e+00,-1.303041738136852534e-01
7.229166666666666075e+00,-1.294281720184553564e-01
7.250000000000000000e+00,-1.259896009085161028e-01
7.270833333333333037e+00,-1.201547015069160396e-01
7.291666666666666075e+00,-1.120172938509741839e-01
7.312500000000000000e+00,-1.018379802744027451e-01
7.333333333333333037e+00,-8.968673572198818111e-02
7.354166666666666075e+00,-7.588225951019927917e-02
7.375000000000000000e+00,-6.083117080262374909e-02
7.395833333333333037e+00,-4.433741631315774034e-02
7.416666666666666075e+00,-2.697001559927190983e-02
7.437500000000000000e+00,-9.033469541602360750e-03
7.458333333333333037e+00,9.283074426472040508e-03
7.479166666666666075e+00,2.763856545829641506e-02
7.500000000000000000e+00,4.568996416583163273e-02
7.520833333333333037e+00,6.314010034640757385e-02
7.541666666666666075e+00,7.983661295813820891e-02
7.562500000000000000e+00,9.546362333135072209e-02
7.583333333333333037e+00,1.097588954367791775e-01
7.604166666666666075e+00,1.224918491474815685e-01
7.625000000000000000e+00,1.334449015677749428e-01
7.645833333333333037e+00,1.426916784411644268e-01
7.666666666666666075e+00,1.499958517983938089e-01
7.687500000000000000e+00,1.552264729011686162e-01
7.708333333333333037e+00,1.584210882202584658e-01
7.729166666666666075e+00,1.595111833629710429e-01
7.750000000000000000e+00,1.584970695147442377e-01
7.770833333333333037e+00,1.554106931684171022e-01
7.791666666666666075e+00,1.500561021473704182e-01
7.812500000000000000e+00,1.431048183139451702e-01
7.833333333333333037e+00,1.344412078601839311e-01
7.854166666666666075e+00,1.241968587627803600e-01
7.875000000000000000e+00,1.124925392572919958e-01
7.895833333333333037e+00,9.950967346454910045e-02
7.916666666666666075e+00,8.559966115224505734e-02
7.937500000000000000e+00,7.077236074842684077e-02
7.958333333333333037e+00,5.552235888564043681e-02
7.979166666666666075e+00,3.980535636557281515e-02
8.000000000000000000e+00,2.433671941675904365e-02
8.020833333333332149e+00,8.945294082614010586e-03
8.041666666666666075e+00,-5.867763780378416200e-03
8.062500000000000000e+00,-1.997887736628406116e-02
8.083333333333332149e+00,-3.314680022992001762e-02
8.104166666666666075e+00,-4.526311322466260861e-02
8.125000000000000000e+00,-5.616434178926422299e-02
8.145833333333332149e+00,-6.578587483527216506e-02
8.166666666666666075e+00,-7.378180650184529288e-02
8.187500000000000000e+00,-8.011210772080928910e-02
