0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,3.217954135365106577e-02
2.083333333333333148e-01,3.428648621386588130e-02
2.291666666666666574e-01,3.587756037683281773e-02
2.500000000000000000e-01,3.695388611331357903e-02
2.708333333333333148e-01,3.751958801024553314e-02
2.916666666666666297e-01,3.757836994960080806e-02
3.125000000000000000e-01,3.713363574610380191e-02
3.333333333333333148e-01,3.618855155455293071e-02
3.541666666666666297e-01,3.474608111115349424e-02
3.750000000000000000e-01,3.280900724161221055e-02
3.958333333333333148e-01,3.037994593653893169e-02
4.166666666666666297e-01,2.746135615293343948e-02
4.375000000000000000e-01,2.405554701669200199e-02
4.583333333333333148e-01,2.016468335873163042e-02
4.791666666666666297e-01,1.579079012875657384e-02
5.000000000000000000e-01,1.093575602325615008e-02
5.208333333333332593e-01,5.601336564671833759e-03
5.416666666666666297e-01,-2.108431224701174354e-04
5.625000000000000000e-01,-6.499285267609817597e-03
5.833333333333332593e-01,-1.326261289170940251e-02
6.041666666666666297e-01,-2.049946507085854269e-02
6.250000000000000000e-01,-2.820607847086901987e-02
6.458333333333332593e-01,-3.637726469004647772e-02
6.666666666666666297e-01,-4.500882490568372529e-02
6.875000000000000000e-01,-5.409649113217086802e-02
7.083333333333332593e-01,-6.363588522268734393e-02
7.291666666666666297e-01,-7.362252064663171724e-02
7.500000000000000000e-01,-8.405180761835630288e-02
7.708333333333332593e-01,-9.491905959542353000e-02
7.916666666666666297e-01,-1.062195010847278853e-01
8.125000000000000000e-01,-1.179482771419323450e-01
8.333333333333332593e-01,-1.301004652863930189e-01
8.541666666666666297e-01,-1.426710910217867112e-01
8.750000000000000000e-01,-1.581897697642542511e-01
8.958333333333332593e-01,-1.784735090833516613e-01
9.166666666666666297e-01,-2.022701370504614016e-01
9.375000000000000000e-01,-2.265284297966478622e-01
9.583333333333332593e-01,-2.466874185175445544e-01
9.791666666666666297e-01,-2.574033480661696571e-01
1.000000000000000000e+00,-2.579029205421172755e-01
1.020833333333333259e+00,-2.512140545249521573e-01
1.041666666666666519e+00,-2.411639401860183052e-01
1.062500000000000000e+00,-2.245438380242551213e-01
1.083333333333333259e+00,-1.957296680915422693e-01
1.104166666666666519e+00,-1.574983843314343990e-01
1.125000000000000000e+00,-1.170343169897011260e-01
1.145833333333333259e+00,-8.150086700331081457e-02
1.166666666666666519e+00,-4.858891093430386943e-02
1.187500000000000000e+00,-1.333822244830136158e-02
1.208333333333333259e+00,1.946358891175209785e-02
1.229166666666666519e+00,4.399543546488985518e-02
1.250000000000000000e+00,6.358328666657094008e-02
1.270833333333333259e+00,8.385483556303911790e-02
1.291666666666666519e+00,1.017290926166835308e-01
1.312500000000000000e+00,1.119428776281678611e-01
1.333333333333333259e+00,1.176988475724841943e-01
1.354166666666666519e+00,1.238784014538128059e-01
1.375000000000000000e+00,1.284930341924020447e-01
1.395833333333333259e+00,1.284805321378535425e-01
1.416666666666666519e+00,1.262504132437396731e-01
1.437500000000000000e+00,1.248766826036647043e-01
1.458333333333333259e+00,1.232005404913305152e-01
1.479166666666666519e+00,1.196762942913865285e-01
1.500000000000000000e+00,1.157058297318822038e-01
1.520833333333333259e+00,1.127277173265131688e-01
1.541666666666666519e+00,1.101313550216264786e-01
1.562500000000000000e+00,1.071115700683977212e-01
1.583333333333333259e+00,1.038554717718071091e-01
1.604166666666666519e+00,1.002643673763425197e-01
1.625000000000000000e+00,9.625731127835840395e-02
1.645833333333333259e+00,9.181068194941231775e-02
1.666666666666666519e+00,8.692624548595381806e-02
1.687500000000000000e+00,8.160578015494047988e-02
1.708333333333333259e+00,7.585094499434565096e-02
1.729166666666666519e+00,6.966325967804629093e-02
1.750000000000000000e+00,6.304398702490399131e-02
1.770833333333333259e+00,5.599278923699686772e-02
1.791666666666666519e+00,4.850585451540580934e-02
1.812500000000000000e+00,4.058445156951359656e-02
1.833333333333333259e+00,3.223260319866395884e-02
1.854166666666666519e+00,2.311126086503620392e-02
1.875000000000000000e+00,1.274169253996401512e-02
1.895833333333333259e+00,8.389081972127307094e-04
1.916666666666666519e+00,-1.208911472695817398e-02
1.937500000000000000e+00,-2.547248993755191204e-02
1.958333333333333259e+00,-3.741266945263266308e-02
1.979166666666666519e+00,-4.580924264086361219e-02
2.000000000000000000e+00,-5.075051435220855750e-02
2.020833333333333037e+00,-5.381166388119643096e-02
2.041666666666666519e+00,-5.555565988736476529e-02
2.062500000000000000e+00,-5.396796294874154493e-02
2.083333333333333037e+00,-5.011220788992349490e-02
2.104166666666666519e+00,-4.693912795684337946e-02
2.125000000000000000e+00,-4.244367507375049892e-02
2.145833333333333037e+00,-3.257115123066978146e-02
2.166666666666666519e+00,-1.909875942771221968e-02
2.187500000000000000e+00,-6.325895499585756226e-03
2.208333333333333037e+00,5.775964722663087976e-03
2.229166666666666519e+00,2.062866856421263079e-02
2.250000000000000000e+00,3.578846106103064639e-02
2.270833333333333037e+00,4.649053945208150157e-02
2.291666666666666519e+00,5.523929372805171101e-02
2.312500000000000000e+00,6.664276401239221936e-02
2.333333333333333037e+00,7.818899707072980709e-02
2.354166666666666519e+00,8.522274196216056419e-02
2.375000000000000000e+00,9.015855157229997474e-02
2.395833333333333037e+00,9.708576933630744255e-02
2.416666666666666519e+00,1.037457556669949682e-01
2.437500000000000000e+00,1.062998610485062223e-01
2.458333333333333037e+00,1.067879050111836120e-01
2.479166666666666519e+00,1.080598392342472652e-01
2.500000000000000000e+00,1.083519893374114418e-01
2.520833333333333037e+00,1.050456073485661612e-01
2.541666666666666519e+00,9.983897390357562851e-02
2.562500000000000000e+00,9.517147335500010519e-02
2.583333333333333037e+00,9.004150723300090309e-02
2.604166666666666519e+00,8.274306758888659574e-02
