0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.789767787344177048e-04
2.083333333333333148e-01,1.427140832929732267e-03
2.291666666666666574e-01,2.674071293222766901e-03
2.500000000000000000e-01,3.919706209649169784e-03
2.708333333333333148e-01,5.163997481802263048e-03
2.916666666666666297e-01,6.406902859214527561e-03
3.125000000000000000e-01,7.648382634285554212e-03
3.333333333333333148e-01,8.888398182018560426e-03
3.541666666666666297e-01,1.012691128809880929e-02
3.750000000000000000e-01,1.136388383336308337e-02
3.958333333333333148e-01,1.259927764534036522e-02
4.166666666666666297e-01,1.383305442910197358e-02
4.375000000000000000e-01,1.506517573485405964e-02
4.583333333333333148e-01,1.629560294079903174e-02
4.791666666666666297e-01,1.752429723998073091e-02
5.000000000000000000e-01,1.875121962483486046e-02
5.208333333333332593e-01,1.997633086559488097e-02
5.416666666666666297e-01,2.119959147978166258e-02
5.625000000000000000e-01,2.242096169032142816e-02
5.833333333333332593e-01,2.364040136966704536e-02
6.041666666666666297e-01,2.485786996675368177e-02
6.250000000000000000e-01,2.607332641271560558e-02
6.458333333333332593e-01,2.728672900000960258e-02
6.666666666666666297e-01,2.849803522786240745e-02
6.875000000000000000e-01,2.970720160434197482e-02
7.083333333333332593e-01,3.091418339155479686e-02
7.291666666666666297e-01,3.211893427511882532e-02
7.500000000000000000e-01,3.332140593123910505e-02
7.708333333333332593e-01,3.452154745304463618e-02
7.916666666666666297e-01,3.571930458008753390e-02
8.125000000000000000e-01,3.691461864729141812e-02
8.333333333333332593e-01,3.810742512563643908e-02
8.541666666666666297e-01,3.929765155485645534e-02
8.750000000000000000e-01,3.662435196743936416e-02
8.958333333333332593e-01,2.484658398342889235e-02
9.166666666666666297e-01,3.851391057424928110e-03
9.375000000000000000e-01,-1.259794081412062179e-02
9.583333333333332593e-01,-1.486841464711035309e-02
9.791666666666666297e-01,-1.937793211432995572e-02
1.000000000000000000e+00,-2.850067101039698014e-02
1.020833333333333259e+00,-2.651699220931167528e-02
1.041666666666666519e+00,-2.843118841541288078e-02
1.062500000000000000e+00,-3.135624126523380711e-02
1.083333333333333259e+00,-1.847653546700992258e-02
1.104166666666666519e+00,-9.784427690823185170e-03
1.125000000000000000e+00,-2.138246966139210892e-02
1.145833333333333259e+00,-3.128654351248399273e-02
1.166666666666666519e+00,-2.544225478429930701e-02
1.187500000000000000e+00,-2.370160702285899895e-02
1.208333333333333259e+00,-2.457211623455512334e-02
1.229166666666666519e+00,-1.126594003541862496e-02
1.250000000000000000e+00,-6.954666757069344687e-04
1.270833333333333259e+00,-8.170282677569218679e-03
1.291666666666666519e+00,-1.245087787287580891e-02
