0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.108750798008727001e-01
2.083333333333333148e-01,3.603457512920638650e-01
2.291666666666666574e-01,4.070924326474030241e-01
2.500000000000000000e-01,4.511351846996694004e-01
2.708333333333333148e-01,4.924936530613245877e-01
2.916666666666666297e-01,5.311869296347822011e-01
3.125000000000000000e-01,5.672334854341295474e-01
3.333333333333333148e-01,6.006511383144006455e-01
3.541666666666666297e-01,6.314570390374513176e-01
3.750000000000000000e-01,6.596676674701329457e-01
3.958333333333333148e-01,6.852988345734509767e-01
4.166666666666666297e-01,7.083656877589361578e-01
4.375000000000000000e-01,7.288827181986433645e-01
4.583333333333333148e-01,7.468637692345501122e-01
4.791666666666666297e-01,7.623220453562582488e-01
5.000000000000000000e-01,7.752701214095260029e-01
5.208333333333332593e-01,7.857199518179871500e-01
5.416666666666666297e-01,7.936828796767971816e-01
5.625000000000000000e-01,7.991696456272279203e-01
5.833333333333332593e-01,8.021903964579999435e-01
6.041666666666666297e-01,8.027546937064773402e-01
6.250000000000000000e-01,8.008716030384109841e-01
6.458333333333332593e-01,7.965502065683124355e-01
6.666666666666666297e-01,7.897999490016093249e-01
6.875000000000000000e-01,7.806306529434658970e-01
7.083333333333332593e-01,7.690525125488734126e-01
7.291666666666666297e-01,7.550760871155196563e-01
7.500000000000000000e-01,7.387122947374905602e-01
7.708333333333332593e-01,7.199724061045161827e-01
7.916666666666666297e-01,6.988680385593200040e-01
8.125000000000000000e-01,6.754111505709596841e-01
8.333333333333332593e-01,6.496140368507956619e-01
8.541666666666666297e-01,6.214893244440152786e-01
8.750000000000000000e-01,5.912581064563485755e-01
8.958333333333332593e-01,5.594615973842006484e-01
9.166666666666666297e-01,5.267909516725775010e-01
9.375000000000000000e-01,4.939554190617668761e-01
9.583333333333332593e-01,4.616554556186632241e-01
9.791666666666666297e-01,4.305748910422604325e-01
1.000000000000000000e+00,4.013552688292404969e-01
1.020833333333333259e+00,3.745544365331591741e-01
1.041666666666666519e+00,3.506570246383788891e-01
1.062500000000000000e+00,3.300774098640026910e-01
1.083333333333333259e+00,3.131602751768358117e-01
1.104166666666666519e+00,3.001730289880319424e-01
1.125000000000000000e+00,2.913042027612385287e-01
1.145833333333333259e+00,2.866136183873871923e-01
1.166666666666666519e+00,2.861039248940509538e-01
1.187500000000000000e+00,2.898156702530120254e-01
1.208333333333333259e+00,2.976775345433899100e-01
1.229166666666666519e+00,3.095212752160352299e-01
1.250000000000000000e+00,3.251678606256476756e-01
1.270833333333333259e+00,3.443646367935579433e-01
1.291666666666666519e+00,3.667836277465153505e-01
1.312500000000000000e+00,3.920588392101015396e-01
1.333333333333333259e+00,4.197894090295636316e-01
1.354166666666666519e+00,4.495388218468643893e-01
1.375000000000000000e+00,4.808395993103508070e-01
1.395833333333333259e+00,5.132179326205544845e-01
1.416666666666666519e+00,5.461957486467834411e-01
1.437500000000000000e+00,5.792898941600619356e-01
1.458333333333333259e+00,6.120236262190045240e-01
1.479166666666666519e+00,6.439346538224450800e-01
1.500000000000000000e+00,6.745771735853056672e-01
1.520833333333333259e+00,7.035386400013362573e-01
1.541666666666666519e+00,7.304580148973196518e-01
1.562500000000000000e+00,7.550721001318508874e-01
1.583333333333333259e+00,7.772148327106609411e-01
1.604166666666666519e+00,7.968285275949321678e-01
1.625000000000000000e+00,8.139136833112287084e-01
1.645833333333333259e+00,8.284802438608415143e-01
1.666666666666666519e+00,8.405407439237994049e-01
1.687500000000000000e+00,8.501071098860266684e-01
1.708333333333333259e+00,8.571906692786811499e-01
1.729166666666666519e+00,8.618021599571870084e-01
1.750000000000000000e+00,8.639517393698972203e-01
1.770833333333333259e+00,8.636490050241845129e-01
1.791666666666666519e+00,8.609032112739489762e-01
1.812500000000000000e+00,8.557237919029784257e-01
1.833333333333333259e+00,8.481205592531959603e-01
1.854166666666666519e+00,8.381466845034912794e-01
1.875000000000000000e+00,8.259389126716364382e-01
1.895833333333333259e+00,8.117087767907443796e-01
1.916666666666666519e+00,7.956868667046509414e-01
1.937500000000000000e+00,7.781764447833459108e-01
1.958333333333333259e+00,7.595286786743751239e-01
1.979166666666666519e+00,7.401101956443436602e-01
2.000000000000000000e+00,7.203000532683309087e-01
2.020833333333333037e+00,7.004621147504020984e-01
2.041666666666666519e+00,6.809571147746095177e-01
2.062500000000000000e+00,6.621361471710248692e-01
2.083333333333333037e+00,6.443202487889692076e-01
2.104166666666666519e+00,6.278133426784476834e-01
2.125000000000000000e+00,6.128835050284842101e-01
2.145833333333333037e+00,5.997781998023521410e-01
2.166666666666666519e+00,5.887039414799386527e-01
2.187500000000000000e+00,5.798323889918778340e-01
2.208333333333333037e+00,5.732965870390491769e-01
2.229166666666666519e+00,5.691913658232012896e-01
2.250000000000000000e+00,5.675750402569389452e-01
2.270833333333333037e+00,5.684671653102448818e-01
2.291666666666666519e+00,5.718469591698376320e-01
2.312500000000000000e+00,5.776526630273308704e-01
2.333333333333333037e+00,5.857820186704312260e-01
2.354166666666666519e+00,5.960938140235884086e-01
2.375000000000000000e+00,6.084258625057576975e-01
2.395833333333333037e+00,6.225765968413047302e-01
2.416666666666666519e+00,6.383220257383530605e-01
2.437500000000000000e+00,6.554189140613171372e-01
2.458333333333333037e+00,6.736118232178943677e-01
2.479166666666666519e+00,6.926302099864691808e-01
2.500000000000000000e+00,7.121888572513354054e-01
2.520833333333333037e+00,7.320029466630132431e-01
2.541666666666666519e+00,7.517891565850077784e-01
2.562500000000000000e+00,7.712671572139725429e-01
2.583333333333333037e+00,7.901686883808350936e-01
2.604166666666666519e+00,8.082406699695721120e-01
2.625000000000000000e+00,8.252450172387713057e-01
2.645833333333333037e+00,8.409617259853121585e-01
2.666666666666666519e+00,8.551888068096795692e-01
2.687500000000000000e+00,8.677541588350147217e-01
2.708333333333333037e+00,8.785280292068330388e-01
