0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,5.994087102877078410e-02
2.083333333333333148e-01,5.987433579230806713e-02
2.291666666666666574e-01,5.980616634331397535e-02
2.500000000000000000e-01,5.973745864209968615e-02
2.708333333333333148e-01,5.966865362082705154e-02
2.916666666666666297e-01,5.959993353158882234e-02
3.125000000000000000e-01,5.953136987910127853e-02
3.333333333333333148e-01,5.946298416552210642e-02
3.541666666666666297e-01,5.939477461043628920e-02
3.750000000000000000e-01,5.932672847270201166e-02
3.958333333333333148e-01,5.925882788236271764e-02
4.166666666666666297e-01,5.919105259660160240e-02
4.375000000000000000e-01,5.912338123592877914e-02
4.583333333333333148e-01,5.905579173997520942e-02
4.791666666666666297e-01,5.898826140389468176e-02
5.000000000000000000e-01,5.892076667275412266e-02
5.208333333333332593e-01,5.885328277791174179e-02
5.416666666666666297e-01,5.878578324903464825e-02
5.625000000000000000e-01,5.871823930566210520e-02
5.833333333333332593e-01,5.865061911179513671e-02
6.041666666666666297e-01,5.858288685961724612e-02
6.250000000000000000e-01,5.851500163032724577e-02
6.458333333333332593e-01,5.844691596159844876e-02
6.666666666666666297e-01,5.837857402346754987e-02
6.875000000000000000e-01,5.830990925139058895e-02
7.083333333333332593e-01,5.824084122441534200e-02
7.291666666666666297e-01,5.817127148497280853e-02
7.500000000000000000e-01,5.810107785288768506e-02
7.708333333333332593e-01,5.803010656152795405e-02
7.916666666666666297e-01,5.795816118562718833e-02
8.125000000000000000e-01,5.788498674474883143e-02
8.333333333333332593e-01,5.781024638378041286e-02
8.541666666666666297e-01,5.773348633339397962e-02
8.750000000000000000e-01,-2.519756470239177815e-01
8.958333333333332593e-01,-7.776728322173552810e-01
9.166666666666666297e-01,-1.170799789700825766e+00
9.375000000000000000e-01,-5.515631782614970335e-01
9.583333333333332593e-01,1.494810343898967109e-01
9.791666666666666297e-01,-4.911599560002153364e-01
1.000000000000000000e+00,-4.086376277033941240e-01
1.020833333333333259e+00,4.249310942689877302e-01
1.041666666666666519e+00,-4.426791910303798927e-01
1.062500000000000000e+00,7.017874985152308676e-02
1.083333333333333259e+00,9.844837861018411740e-01
1.104166666666666519e+00,3.039869656109098206e-02
1.125000000000000000e+00,-9.342339019771638275e-01
1.145833333333333259e+00,-1.629071347957716520e-01
1.166666666666666519e+00,5.691385105923113530e-01
1.187500000000000000e+00,-2.377301022193401281e-01
1.208333333333333259e+00,1.100633067189012715e-01
1.229166666666666519e+00,9.925109826701487004e-01
1.250000000000000000e+00,1.821501937918993952e-01
1.270833333333333259e+00,-7.176203968803143152e-01
1.291666666666666519e+00,1.370789128954304492e-01
1.312500000000000000e+00,1.060328655615006888e+00
1.333333333333333259e+00,3.051097356835701935e-01
1.354166666666666519e+00,-4.813271738350930473e-01
1.375000000000000000e+00,2.868819704215122002e-01
1.395833333333333259e+00,7.212454029171375680e-01
1.416666666666666519e+00,6.287774983357105607e-02
1.437500000000000000e+00,-5.632865111492540988e-01
1.458333333333333259e+00,1.007496290499237668e-01
1.479166666666666519e+00,7.149723767387325957e-01
1.500000000000000000e+00,1.818466889814902010e-01
1.520833333333333259e+00,-2.742347322178917413e-01
1.541666666666666519e+00,-2.228732815960425551e-01
1.562500000000000000e+00,7.389760372216373774e-02
1.583333333333333259e+00,-5.580593385734418377e-03
1.604166666666666519e+00,-2.798453699977535014e-02
1.625000000000000000e+00,-2.842361361037447354e-02
1.645833333333333259e+00,-2.886030592634988498e-02
1.666666666666666519e+00,-2.929467300916058919e-02
1.687500000000000000e+00,-2.972675924329761660e-02
1.708333333333333259e+00,-3.015659786297253744e-02
1.729166666666666519e+00,-3.058421353559240274e-02
1.750000000000000000e+00,-3.100962428079537953e-02
1.770833333333333259e+00,-3.143284291273752695e-02
1.791666666666666519e+00,-3.185387813298518056e-02
1.812500000000000000e+00,-3.227273535853351222e-02
1.833333333333333259e+00,-3.268941734481296824e-02
1.854166666666666519e+00,-4.362484850244899293e-02
1.875000000000000000e+00,-1.215173644329074487e-01
1.895833333333333259e+00,-3.893721531236064570e-01
1.916666666666666519e+00,-6.552683252640358891e-01
1.937500000000000000e+00,-9.578094135055345570e-02
1.958333333333333259e+00,3.575344548633876962e-01
1.979166666666666519e+00,-2.837730009796211594e-01
2.000000000000000000e+00,-8.134379106081323085e-01
2.020833333333333037e+00,-1.593478150433094986e-01
2.041666666666666519e+00,5.527048456657019937e-01
2.062500000000000000e+00,-1.249648920611523550e-01
2.083333333333333037e+00,-8.238362211842771288e-01
2.104166666666666519e+00,-1.896480542224510124e-02
2.125000000000000000e+00,7.546410434934611722e-01
2.145833333333333037e+00,-1.681995314917644757e-02
2.166666666666666519e+00,-8.114485658224673825e-01
2.187500000000000000e+00,4.738084470224487865e-02
2.208333333333333037e+00,8.158623870071586293e-01
2.229166666666666519e+00,-7.097979664956288737e-03
2.250000000000000000e+00,-5.019199047938893710e-01
2.270833333333333037e+00,4.041249950863495810e-01
2.291666666666666519e+00,1.150427246658031422e+00
2.312500000000000000e+00,3.478200851995208454e-01
2.333333333333333037e+00,-4.616882347335118930e-01
2.354166666666666519e+00,3.569728181384874688e-01
2.375000000000000000e+00,9.286211505573606084e-01
2.395833333333333037e+00,1.596343584233811119e-01
2.416666666666666519e+00,-6.237527235280015958e-01
2.437500000000000000e+00,1.533311710986446919e-01
2.458333333333333037e+00,8.313883754459324704e-01
2.479166666666666519e+00,1.539800402681850700e-01
2.500000000000000000e+00,-5.838098338320660829e-01
2.520833333333333037e+00,-1.534272137922676471e-01
2.541666666666666519e+00,3.884204208158097971e-01
2.562500000000000000e+00,-1.989249611097964054e-01
2.583333333333333037e+00,-8.711139000807244237e-01
2.604166666666666519e+00,-2.642589097326615288e-01
2.625000000000000000e+00,2.942296462017205405e-01
2.645833333333333037e+00,-1.766324424792602432e-01
2.666666666666666519e+00,-7.566831005709632185e-01
2.687500000000000000e+00,-2.482623981872454921e-01
2.708333333333333037e+00,1.978168295924460363e-01
2.729166666666666519e+00,-2.544276439592313421e-01
2.750000000000000000e+00,-8.103386856736676247e-01
2.770833333333333037e+00,-3.947645885391417586e-01
2.791666666666666519e+00,-1.283937328059225891e-01
2.812500000000000000e+00,3.185525249141700210e-01
2.833333333333333037e+00,-1.631099067383609547e-01
2.854166666666666519e+00,-2.404801832585445054e-01
2.875000000000000000e+00,3.015637672231124555e-01
2.895833333333333037e+00,3.675802050036977020e-01
2.916666666666666519e+00,-1.414208852373585179e-01
2.937500000000000000e+00,2.094245553649276559e-02
2.958333333333333037e+00,6.244398019066154104e-01
2.979166666666666519e+00,4.410669968409940134e-02
3.000000000000000000e+00,-5.267249511368110593e-01
3.020833333333333037e+00,8.844965714990132843e-02
3.041666666666666519e+00,7.632434723959556910e-01
3.062500000000000000e+00,1.324615010010462557e-01
3.083333333333333037e+00,-5.068364301962428042e-01
3.104166666666666519e+00,2.125548136268555488e-01
3.125000000000000000e+00,9.356059189174099622e-01
3.145833333333333037e+00,2.712806085298898329e-01
3.166666666666666519e+00,-4.049556874452878708e-01
3.187500000000000000e+00,2.810954521299444120e-01
3.208333333333333037e+00,2.374662449354656146e-01
3.229166666666666519e+00,-4.591062587240751780e-01
3.250000000000000000e+00,2.186262611830940006e-01
3.270833333333333037e+00,2.563912136762689920e-01
3.291666666666666519e+00,-5.148583111221993747e-01
3.312500000000000000e+00,9.401071882536832236e-02
3.333333333333333037e+00,4.464631301466132074e-01
3.354166666666666519e+00,-3.123585478790438796e-01
3.375000000000000000e+00,-9.967998811130166503e-01
