0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.088262332962087203e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.051391176950015870e+04
8.958333333333332593e-01,1.258098353383233189e+04
9.166666666666666297e-01,1.396366301454940549e+04
9.375000000000000000e-01,1.405608339064164829e+04
9.583333333333332593e-01,1.576264537902465236e+04
9.791666666666666297e-01,1.688459867923274214e+04
1.000000000000000000e+00,1.596952198642936128e+04
1.020833333333333259e+00,1.749947865132313018e+04
1.041666666666666519e+00,2.039608061758150143e+04
1.062500000000000000e+00,1.851869169314239116e+04
1.083333333333333259e+00,1.796606981577694387e+04
1.104166666666666519e+00,2.088465739712562936e+04
1.125000000000000000e+00,2.112026700165638613e+04
1.145833333333333259e+00,1.954698847803664830e+04
1.166666666666666519e+00,1.960796108667723456e+04
1.187500000000000000e+00,2.123572357885477322e+04
1.208333333333333259e+00,2.056123216070018680e+04
1.229166666666666519e+00,1.930785847018199638e+04
1.250000000000000000e+00,1.991723601939308719e+04
1.270833333333333259e+00,2.044876703923723471e+04
1.291666666666666519e+00,1.918695266047656696e+04
1.312500000000000000e+00,1.786151237059540290e+04
1.333333333333333259e+00,1.819217614279247937e+04
1.354166666666666519e+00,1.845715451633755947e+04
1.375000000000000000e+00,1.664964925823693557e+04
1.395833333333333259e+00,1.558901776678820534e+04
1.416666666666666519e+00,1.548926415240503047e+04
1.437500000000000000e+00,1.555220865756356943e+04
1.458333333333333259e+00,1.393992289531622009e+04
1.479166666666666519e+00,1.219996409533689803e+04
1.500000000000000000e+00,1.241108017231156555e+04
1.520833333333333259e+00,1.209035125982170939e+04
1.541666666666666519e+00,1.076791782839076768e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.641086294325039489e+03
1.895833333333333259e+00,1.034319097574816624e+04
1.916666666666666519e+00,1.188807910107090356e+04
1.937500000000000000e+00,1.251351224009666475e+04
1.958333333333333259e+00,1.235007472757616415e+04
1.979166666666666519e+00,1.280087121434011715e+04
2.000000000000000000e+00,1.438796680894953897e+04
2.020833333333333037e+00,1.395662369584082990e+04
2.041666666666666519e+00,1.428815010168065419e+04
2.062500000000000000e+00,1.634771252068618196e+04
2.083333333333333037e+00,1.639445879299605076e+04
2.104166666666666519e+00,1.565324628928233869e+04
2.125000000000000000e+00,1.677618384610602516e+04
2.145833333333333037e+00,1.812458533307721518e+04
2.166666666666666519e+00,1.761672702384649529e+04
2.187500000000000000e+00,1.664621902890565980e+04
2.208333333333333037e+00,1.849607172418073242e+04
2.229166666666666519e+00,1.880413220340896441e+04
2.250000000000000000e+00,1.716098138004237990e+04
2.270833333333333037e+00,1.735565695598389721e+04
2.291666666666666519e+00,1.904440150649692441e+04
2.312500000000000000e+00,1.896402274548736023e+04
2.333333333333333037e+00,1.714106657083564642e+04
2.354166666666666519e+00,1.753256141504696279e+04
2.375000000000000000e+00,1.850469336411436961e+04
2.395833333333333037e+00,1.753967744067237072e+04
2.416666666666666519e+00,1.610434011911055859e+04
2.437500000000000000e+00,1.620298333335186180e+04
2.458333333333333037e+00,1.701007548344649695e+04
2.479166666666666519e+00,1.666135661648227688e+04
2.500000000000000000e+00,1.449372567079882356e+04
2.520833333333333037e+00,1.421412353965392685e+04
2.541666666666666519e+00,1.520516948271411457e+04
2.562500000000000000e+00,1.463131664327811086e+04
2.583333333333333037e+00,1.257563369203915136e+04
2.604166666666666519e+00,1.209951556051104308e+04
2.625000000000000000e+00,1.335404220140899633e+04
2.645833333333333037e+00,1.290745147917157374e+04
2.666666666666666519e+00,1.100997402924910421e+04
2.687500000000000000e+00,1.049316582849346742e+04
2.708333333333333037e+00,1.181252106672967784e+04
2.729166666666666519e+00,1.214598750254008701e+04
2.750000000000000000e+00,9.641756621730004554e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,1.120243184887165626e+04
2.812500000000000000e+00,1.073188557788103753e+04
2.833333333333333037e+00,1.062705745992177617e+04
2.854166666666666519e+00,1.023549267520917419e+04
2.875000000000000000e+00,1.073018891058715235e+04
2.895833333333333037e+00,1.184584269122706974e+04
2.916666666666666519e+00,1.154442780099722404e+04
2.937500000000000000e+00,1.104356218025694398e+04
2.958333333333333037e+00,1.246120682928376118e+04
2.979166666666666519e+00,1.371713762034456522e+04
3.000000000000000000e+00,1.317479128777841834e+04
3.020833333333333037e+00,1.276269861118371409e+04
3.041666666666666519e+00,1.403155688844095494e+04
3.062500000000000000e+00,1.477689024830451308e+04
3.083333333333333037e+00,1.496588845015054176e+04
3.104166666666666519e+00,1.521281485850295940e+04
3.125000000000000000e+00,1.543242391427946131e+04
3.145833333333333037e+00,1.587806110471675856e+04
3.166666666666666519e+00,1.616342436591885416e+04
3.187500000000000000e+00,1.645587176479032132e+04
3.208333333333333037e+00,1.708728261932329769e+04
3.229166666666666519e+00,1.680373309930554024e+04
3.250000000000000000e+00,1.616889190089515614e+04
3.270833333333333037e+00,1.745168806638837123e+04
3.291666666666666519e+00,1.780028155502973095e+04
3.312500000000000000e+00,1.638682138881650826e+04
3.333333333333333037e+00,1.634823582810114385e+04
3.354166666666666519e+00,1.789265487252452294e+04
3.375000000000000000e+00,1.775693998249109791e+04
3.395833333333333037e+00,1.594931384748757773e+04
