0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,3.520580454493350830e-02
2.083333333333333148e-01,5.991187460137510634e-02
2.291666666666666574e-01,5.985266209406565896e-02
2.500000000000000000e-01,5.979047598846733841e-02
2.708333333333333148e-01,5.972598106334847667e-02
2.916666666666666297e-01,5.965945811578869662e-02
3.125000000000000000e-01,5.959102920340927922e-02
3.333333333333333148e-01,5.952074629118429827e-02
3.541666666666666297e-01,5.944862909185194555e-02
3.750000000000000000e-01,5.937468217268515591e-02
3.958333333333333148e-01,5.929890297490952866e-02
4.166666666666666297e-01,5.922128562055720136e-02
4.375000000000000000e-01,5.914182267610013088e-02
4.583333333333333148e-01,5.906050588535866064e-02
4.791666666666666297e-01,5.897732636072156032e-02
5.000000000000000000e-01,5.889227447299821838e-02
5.208333333333332593e-01,5.880533955648098443e-02
5.416666666666666297e-01,5.871650948096551748e-02
5.625000000000000000e-01,5.862577010590874771e-02
5.833333333333332593e-01,5.853310460858962561e-02
6.041666666666666297e-01,5.843849266015854749e-02
6.250000000000000000e-01,5.834190940617234311e-02
6.458333333333332593e-01,5.824332419011185591e-02
6.666666666666666297e-01,5.814269893693463365e-02
6.875000000000000000e-01,5.803998607101923390e-02
7.083333333333332593e-01,5.793512578621545783e-02
7.291666666666666297e-01,5.782804241107336596e-02
7.500000000000000000e-01,5.771863949377342706e-02
7.708333333333332593e-01,5.760679304666549427e-02
7.916666666666666297e-01,5.749234209805909046e-02
8.125000000000000000e-01,5.737507522578644270e-02
8.333333333333332593e-01,5.725471096056100606e-02
8.541666666666666297e-01,5.713086860256078037e-02
8.750000000000000000e-01,-1.283183801960203763e-01
8.958333333333332593e-01,-5.653328632325026470e-01
9.166666666666666297e-01,-1.007769260448190263e+00
9.375000000000000000e-01,-7.895679298341863328e-01
9.583333333333332593e-01,-1.089827439835071021e-01
9.791666666666666297e-01,-2.164568384265409262e-01
1.000000000000000000e+00,-4.378914670112171725e-01
1.020833333333333259e+00,9.521658245209463356e-02
1.041666666666666519e+00,-9.188141789285786398e-02
1.062500000000000000e+00,-1.404025367914044642e-01
1.083333333333333259e+00,6.182258783147465131e-01
1.104166666666666519e+00,4.172211732569633957e-01
1.125000000000000000e+00,-5.567060145873083954e-01
1.145833333333333259e+00,-4.753955448524104233e-01
1.166666666666666519e+00,2.805258589528649149e-01
1.187500000000000000e+00,8.355109254913478667e-02
1.208333333333333259e+00,-4.178444216141397050e-02
1.229166666666666519e+00,6.386964575585518666e-01
1.250000000000000000e+00,5.073827212661612407e-01
1.270833333333333259e+00,-3.587911680893896560e-01
1.291666666666666519e+00,-2.054685693747163311e-01
1.312500000000000000e+00,6.997657390536871080e-01
1.333333333333333259e+00,6.067415023924200845e-01
1.354166666666666519e+00,-1.672701192876672738e-01
1.375000000000000000e+00,-1.171274418916559701e-02
1.395833333333333259e+00,5.585291756886257009e-01
1.416666666666666519e+00,3.264753399052927607e-01
1.437500000000000000e+00,-3.141463843686690405e-01
1.458333333333333259e+00,-1.663230835124833162e-01
1.479166666666666519e+00,4.704444994975236494e-01
1.500000000000000000e+00,3.958177268125307458e-01
1.520833333333333259e+00,-9.152702557337710765e-02
1.541666666666666519e+00,-2.447112940253629576e-01
1.562500000000000000e+00,-4.445449964261627418e-02
1.583333333333333259e+00,2.775447218844034891e-02
1.604166666666666519e+00,-1.632032121183046858e-02
1.625000000000000000e+00,-2.462554311458226008e-02
1.645833333333333259e+00,-2.423249338998367808e-02
1.666666666666666519e+00,-2.383925078195719971e-02
1.687500000000000000e+00,-2.344588116870155448e-02
1.708333333333333259e+00,-2.305243850779548076e-02
1.729166666666666519e+00,-2.265896799770777958e-02
1.750000000000000000e+00,-2.226550849035097146e-02
1.770833333333333259e+00,-2.187209439493786878e-02
1.791666666666666519e+00,-2.147875724361286709e-02
1.812500000000000000e+00,-2.108552704380117770e-02
1.833333333333333259e+00,-2.069243351660321473e-02
1.854166666666666519e+00,-2.664307476898358784e-02
1.875000000000000000e+00,-7.903554383463834432e-02
1.895833333333333259e+00,-2.788099243625875023e-01
1.916666666666666519e+00,-5.586073928277007772e-01
1.937500000000000000e+00,-3.392181959888455056e-01
1.958333333333333259e+00,1.458794587111491015e-01
1.979166666666666519e+00,-5.006031719977864503e-02
2.000000000000000000e+00,-6.087498725938532695e-01
2.020833333333333037e+00,-4.243229070278273229e-01
2.041666666666666519e+00,2.616130199132898349e-01
2.062500000000000000e+00,1.441552023976121477e-01
2.083333333333333037e+00,-5.425158786289462354e-01
2.104166666666666519e+00,-3.411110119462111290e-01
2.125000000000000000e+00,4.436392812154967835e-01
2.145833333333333037e+00,2.941924211618173746e-01
2.166666666666666519e+00,-4.923298542196827832e-01
2.187500000000000000e+00,-2.944956128056682165e-01
2.208333333333333037e+00,5.098750212288005734e-01
2.229166666666666519e+00,3.235034266380522050e-01
2.250000000000000000e+00,-2.965941011226251867e-01
2.270833333333333037e+00,4.680939809631950999e-02
2.291666666666666519e+00,8.594708617975745923e-01
2.312500000000000000e+00,6.737165200596660908e-01
2.333333333333333037e+00,-1.417123342900606098e-01
2.354166666666666519e+00,2.590216433404879393e-02
2.375000000000000000e+00,7.055380238153643457e-01
2.395833333333333037e+00,4.706680758470043191e-01
2.416666666666666519e+00,-3.096836066280989064e-01
2.437500000000000000e+00,-1.579423703660148282e-01
2.458333333333333037e+00,5.626177870257227376e-01
2.479166666666666519e+00,4.267239429032816389e-01
2.500000000000000000e+00,-2.817976546888513179e-01
2.520833333333333037e+00,-3.184073314471722593e-01
2.541666666666666519e+00,1.723028392183094670e-01
2.562500000000000000e+00,3.709575661974040539e-02
2.583333333333333037e+00,-5.939718917510097285e-01
2.604166666666666519e+00,-5.005851380997281552e-01
2.625000000000000000e+00,7.158353100035816374e-02
2.645833333333333037e+00,1.129820690548780093e-02
2.666666666666666519e+00,-5.240855094827852056e-01
2.687500000000000000e+00,-4.507600094288955472e-01
2.708333333333333037e+00,1.900046084128499679e-02
2.729166666666666519e+00,-7.260776965236236113e-02
2.750000000000000000e+00,-5.874510814232808409e-01
2.770833333333333037e+00,-5.604355641091867124e-01
2.791666666666666519e+00,-2.334990270390877587e-01
2.812500000000000000e+00,1.411569484120082096e-01
2.833333333333333037e+00,2.942587905389459912e-02
2.854166666666666519e+00,-2.096791397959384406e-01
2.875000000000000000e+00,8.584490133404409917e-02
2.895833333333333037e+00,3.415485776692345210e-01
2.916666666666666519e+00,6.042781819727521819e-02
2.937500000000000000e+00,-4.456037557166242502e-02
2.958333333333333037e+00,3.829150809940525257e-01
2.979166666666666519e+00,2.754496141903823858e-01
3.000000000000000000e+00,-3.013200221594831696e-01
3.020833333333333037e+00,-1.578824018503603988e-01
3.041666666666666519e+00,4.935571924084252715e-01
3.062500000000000000e+00,3.842045192723522185e-01
3.083333333333333037e+00,-2.509014610701388870e-01
