0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.303746847000046430e-04
2.083333333333333148e-01,-1.593309442462373057e-04
2.291666666666666574e-01,-1.859890219743379962e-04
2.500000000000000000e-01,-2.081070874855705914e-04
2.708333333333333148e-01,-2.234587833608022247e-04
2.916666666666666297e-01,-2.298318601589737810e-04
3.125000000000000000e-01,-2.250271498528761598e-04
3.333333333333333148e-01,-2.068577078919508832e-04
3.541666666666666297e-01,-1.731480489547260724e-04
3.750000000000000000e-01,-1.217334400866641948e-04
3.958333333333333148e-01,-5.045923216482833622e-05
4.166666666666666297e-01,4.281978107182582666e-05
4.375000000000000000e-01,1.602399829293974431e-04
4.583333333333333148e-01,3.039295367789138897e-04
4.791666666666666297e-01,4.760089749829213702e-04
5.000000000000000000e-01,6.785917755501002504e-04
5.208333333333332593e-01,9.137849273265955625e-04
5.416666666666666297e-01,1.183689482604925996e-03
5.625000000000000000e-01,1.490401089740260934e-03
5.833333333333332593e-01,1.836010464120135235e-03
6.041666666666666297e-01,2.222603105511261265e-03
6.250000000000000000e-01,2.652237676649449576e-03
6.458333333333332593e-01,3.126913798958033241e-03
6.666666666666666297e-01,3.648602495676284228e-03
6.875000000000000000e-01,4.219253910457117750e-03
7.083333333333332593e-01,4.840797100641371954e-03
7.291666666666666297e-01,5.515139639096025732e-03
7.500000000000000000e-01,6.244167211688808096e-03
7.708333333333332593e-01,7.029743236508386416e-03
7.916666666666666297e-01,7.873708515284984916e-03
8.125000000000000000e-01,8.777880925842859033e-03
8.333333333333332593e-01,9.744055166493410802e-03
8.541666666666666297e-01,1.077400256789071836e-02
8.750000000000000000e-01,1.187720753755474104e-02
8.958333333333332593e-01,1.306863517488825177e-02
9.166666666666666297e-01,1.434109328320207037e-02
9.375000000000000000e-01,1.563953553059561213e-02
9.583333333333332593e-01,1.688948216525138629e-02
9.791666666666666297e-01,1.805538839526941650e-02
1.000000000000000000e+00,1.910711209970736985e-02
1.020833333333333259e+00,1.998102046454999781e-02
1.041666666666666519e+00,2.065492834261304159e-02
1.062500000000000000e+00,2.112100441596420283e-02
1.083333333333333259e+00,2.134821911333013855e-02
1.104166666666666519e+00,2.139215044994047937e-02
1.125000000000000000e+00,2.132457566620983569e-02
1.145833333333333259e+00,2.109346211797864801e-02
1.166666666666666519e+00,2.061290638809959441e-02
1.187500000000000000e+00,1.989423648536262426e-02
1.208333333333333259e+00,1.896759213430314339e-02
1.229166666666666519e+00,1.784066990506304878e-02
1.250000000000000000e+00,1.660256250036418538e-02
1.270833333333333259e+00,1.535035120853857522e-02
1.291666666666666519e+00,1.406021938852734972e-02
1.312500000000000000e+00,1.269560529483903730e-02
1.333333333333333259e+00,1.133130261403440288e-02
1.354166666666666519e+00,1.005747946843988522e-02
1.375000000000000000e+00,8.870969200044076172e-03
1.395833333333333259e+00,7.753847892253563044e-03
1.416666666666666519e+00,6.743837298901200587e-03
1.437500000000000000e+00,5.869405027958741507e-03
1.458333333333333259e+00,5.103546755669126703e-03
1.479166666666666519e+00,4.415652003829216403e-03
1.500000000000000000e+00,3.815684583745576793e-03
1.520833333333333259e+00,3.317379677543715218e-03
1.541666666666666519e+00,2.907916251911678556e-03
1.562500000000000000e+00,2.566669937106208759e-03
1.583333333333333259e+00,2.282922130888263932e-03
1.604166666666666519e+00,2.054781514258532775e-03
1.625000000000000000e+00,1.880925122476182496e-03
1.645833333333333259e+00,1.759726208883719651e-03
1.666666666666666519e+00,1.689579138307510274e-03
1.687500000000000000e+00,1.668846260927382003e-03
1.708333333333333259e+00,1.695857677065549726e-03
1.729166666666666519e+00,1.768910969192362707e-03
1.750000000000000000e+00,1.886270758437168325e-03
1.770833333333333259e+00,2.046166337711066013e-03
1.791666666666666519e+00,2.246778082212258325e-03
1.812500000000000000e+00,2.486228935645677738e-03
1.833333333333333259e+00,2.762591887903882801e-03
1.854166666666666519e+00,3.074731159825022393e-03
1.875000000000000000e+00,3.422882350808731811e-03
1.895833333333333259e+00,3.807158285346363014e-03
1.916666666666666519e+00,4.221183358499553707e-03
1.937500000000000000e+00,4.644931385106762164e-03
1.958333333333333259e+00,5.057770302263235769e-03
1.979166666666666519e+00,5.463501813424600194e-03
2.000000000000000000e+00,5.865217299918265396e-03
2.020833333333333037e+00,6.223406897326452629e-03
2.041666666666666519e+00,6.490327459831608282e-03
2.062500000000000000e+00,6.669843940140572115e-03
2.083333333333333037e+00,6.777894909738216636e-03
2.104166666666666519e+00,6.768596646940029313e-03
2.125000000000000000e+00,6.587745887268218851e-03
2.145833333333333037e+00,6.259820305690680375e-03
2.166666666666666519e+00,5.825829356935096313e-03
2.187500000000000000e+00,5.245081723236079060e-03
2.208333333333333037e+00,4.464131268508255215e-03
2.229166666666666519e+00,3.522995072596078140e-03
2.250000000000000000e+00,2.479305240359234910e-03
2.270833333333333037e+00,1.313497358380833098e-03
2.291666666666666519e+00,1.537772264679636465e-05
2.312500000000000000e+00,-1.324172178256886011e-03
2.333333333333333037e+00,-2.601033459996853099e-03
2.354166666666666519e+00,-3.806397573811936760e-03
2.375000000000000000e+00,-4.949380108161307787e-03
2.395833333333333037e+00,-5.963294130899362590e-03
2.416666666666666519e+00,-6.783745491519349406e-03
2.437500000000000000e+00,-7.431815574438560557e-03
2.458333333333333037e+00,-7.942339850816156760e-03
2.479166666666666519e+00,-8.281439581814370801e-03
2.500000000000000000e+00,-8.409068990763940085e-03
2.520833333333333037e+00,-8.348936167801777192e-03
2.541666666666666519e+00,-8.144530475931076319e-03
2.562500000000000000e+00,-7.802349056125244299e-03
2.583333333333333037e+00,-7.325564360559472590e-03
2.604166666666666519e+00,-6.756658176008040195e-03
2.625000000000000000e+00,-6.139916831639368952e-03
2.645833333333333037e+00,-5.482185773823269014e-03
2.666666666666666519e+00,-4.783921361365053339e-03
2.687500000000000000e+00,-4.070020102190326228e-03
2.708333333333333037e+00,-3.366842474016280319e-03
2.729166666666666519e+00,-2.677679626101621153e-03
2.750000000000000000e+00,-2.004286971412806619e-03
2.770833333333333037e+00,-1.368643461498954619e-03
2.791666666666666519e+00,-7.980625305246645540e-04
2.812500000000000000e+00,-3.046309797878763359e-04
2.833333333333333037e+00,1.137852029874537050e-04
2.854166666666666519e+00,4.589172855938230969e-04
2.875000000000000000e+00,7.203238084933756905e-04
2.895833333333333037e+00,8.948000845602528544e-04
2.916666666666666519e+00,9.929486270244349856e-04
2.937500000000000000e+00,1.018358552339371313e-03
2.958333333333333037e+00,9.650187116880539710e-04
2.979166666666666519e+00,8.457817958747607199e-04
3.000000000000000000e+00,6.790507599313380703e-04
3.020833333333333037e+00,4.493810000053814367e-04
3.041666666666666519e+00,1.360066031337805884e-04
3.062500000000000000e+00,-2.366702968566628635e-04
3.083333333333333037e+00,-6.320706093540584070e-04
3.104166666666666519e+00,-1.060767942243205988e-03
3.125000000000000000e+00,-1.538482245476193279e-03
3.145833333333333037e+00,-2.016354918833742314e-03
3.166666666666666519e+00,-2.429317071293807945e-03
3.187500000000000000e+00,-2.772925848496573219e-03
3.208333333333333037e+00,-3.054739144351597841e-03
3.229166666666666519e+00,-3.247841075807998776e-03
3.250000000000000000e+00,-3.355530456144074133e-03
3.270833333333333037e+00,-3.393142745811969074e-03
3.291666666666666519e+00,-3.339507092195937322e-03
3.312500000000000000e+00,-3.201731115388331897e-03
3.333333333333333037e+00,-3.004166032155545975e-03
3.354166666666666519e+00,-2.724572161757924955e-03
3.375000000000000000e+00,-2.355789329261112793e-03
3.395833333333333037e+00,-1.964876409552739761e-03
3.416666666666666519e+00,-1.621245461803396196e-03
3.437500000000000000e+00,-1.312152190362473854e-03
3.458333333333333037e+00,-1.009053977506587166e-03
3.479166666666666519e+00,-7.485909990394860533e-04
3.500000000000000000e+00,-5.732585433912394408e-04
3.520833333333333037e+00,-4.590529479143671664e-04
3.541666666666666519e+00,-3.702587628835597548e-04
3.562500000000000000e+00,-3.246702493059274580e-04
3.583333333333333037e+00,-3.451407973835274984e-04
3.604166666666666519e+00,-4.012787827788963108e-04
3.625000000000000000e+00,-4.539206526999859282e-04
3.645833333333333037e+00,-5.066654873982553292e-04
3.666666666666666519e+00,-5.689193919100378211e-04
3.687500000000000000e+00,-6.195280497365042438e-04
3.708333333333333037e+00,-6.409196985583111251e-04
3.729166666666666519e+00,-6.472627941837376647e-04
3.750000000000000000e+00,-6.549886260459425284e-04
3.770833333333333037e+00,-6.487954282413679018e-04
3.791666666666666519e+00,-6.073968709932866736e-04
3.812500000000000000e+00,-5.355734893529020754e-04
3.833333333333333037e+00,-4.475596540382002146e-04
3.854166666666666519e+00,-3.391534959137376703e-04
3.875000000000000000e+00,-2.028590608832566648e-04
3.895833333333333037e+00,-5.603752061746314047e-05
3.916666666666666519e+00,8.163241044784213022e-05
3.937500000000000000e+00,2.212406200993150386e-04
3.958333333333333037e+00,3.810920103503318414e-04
3.979166666666666519e+00,5.511036135396089278e-04
4.000000000000000000e+00,7.179098835281061191e-04
4.020833333333333037e+00,8.936219685889852096e-04
4.041666666666666075e+00,1.083341353526084093e-03
4.062500000000000000e+00,1.260891996405155745e-03
4.083333333333333037e+00,1.405712956187044624e-03
4.104166666666666075e+00,1.545329131785610219e-03
4.125000000000000000e+00,1.717451795923846843e-03
4.145833333333333037e+00,1.913951987942140312e-03
4.166666666666666075e+00,2.118980676955605630e-03
4.187500000000000000e+00,2.348713727730199121e-03
4.208333333333333037e+00,2.601345410035472722e-03
4.229166666666666075e+00,2.845093744886537362e-03
4.250000000000000000e+00,3.077388233604925246e-03
4.270833333333333037e+00,3.306062614300192982e-03
4.291666666666666075e+00,3.489420783204810923e-03
4.312500000000000000e+00,3.596311185542957339e-03
4.333333333333333037e+00,3.670368967343843724e-03
4.354166666666666075e+00,3.770515809778671960e-03
4.375000000000000000e+00,3.889410691261697452e-03
4.395833333333333037e+00,4.010289839252791609e-03
4.416666666666666075e+00,4.151663975972897866e-03
4.437500000000000000e+00,4.304079817170866282e-03
4.458333333333333037e+00,4.449569625497889168e-03
4.479166666666666075e+00,4.607779719573721136e-03
4.500000000000000000e+00,4.778542097362586949e-03
4.520833333333333037e+00,4.929521769680549406e-03
4.541666666666666075e+00,5.055888857411894657e-03
4.562500000000000000e+00,5.164079951404625460e-03
4.583333333333333037e+00,5.225482898138363204e-03
4.604166666666666075e+00,5.225227436110912831e-03
4.625000000000000000e+00,5.195342948371075610e-03
4.645833333333333037e+00,5.166247861596186437e-03
4.666666666666666075e+00,5.119165393773762902e-03
4.687500000000000000e+00,5.027515292859397085e-03
4.708333333333333037e+00,4.906712429324355286e-03
4.729166666666666075e+00,4.777806514352529212e-03
4.750000000000000000e+00,4.622399863655329670e-03
4.770833333333333037e+00,4.416739533061442465e-03
4.791666666666666075e+00,4.173008692708374788e-03
4.812500000000000000e+00,3.909282890905225495e-03
4.833333333333333037e+00,3.611628076953538134e-03
4.854166666666666075e+00,3.263686179409328123e-03
4.875000000000000000e+00,2.882100908866548281e-03
4.895833333333333037e+00,2.488713455079868356e-03
4.916666666666666075e+00,2.072151973671788969e-03
4.937500000000000000e+00,1.615813812240874617e-03
4.958333333333333037e+00,1.136324273790113816e-03
4.979166666666666075e+00,6.559269711697037191e-04
5.000000000000000000e+00,1.628782965919354001e-04
5.020833333333333037e+00,-3.583538808112429015e-04
5.041666666666666075e+00,-8.856738305152450251e-04
5.062500000000000000e+00,-1.390233273962386681e-03
5.083333333333333037e+00,-1.883794869776715761e-03
5.104166666666666075e+00,-2.384801024417402323e-03
5.125000000000000000e+00,-2.868374360438999751e-03
5.145833333333333037e+00,-3.301958340987303300e-03
5.166666666666666075e+00,-3.700265986026688141e-03
5.187500000000000000e+00,-4.085954335082579887e-03
5.208333333333333037e+00,-4.430809646328986821e-03
5.229166666666666075e+00,-4.697550413063944150e-03
5.250000000000000000e+00,-4.903922136995998542e-03
5.270833333333333037e+00,-5.076764185371868132e-03
5.291666666666666075e+00,-5.185635128103125401e-03
5.312500000000000000e+00,-5.190423271427576160e-03
5.333333333333333037e+00,-5.111684125056995161e-03
5.354166666666666075e+00,-4.979737835597335821e-03
5.375000000000000000e+00,-4.764108828707244725e-03
5.395833333333333037e+00,-4.424030155068601859e-03
5.416666666666666075e+00,-3.982183751547898817e-03
5.437500000000000000e+00,-3.473403144194672169e-03
5.458333333333333037e+00,-2.885292547989417970e-03
5.479166666666666075e+00,-2.214011653912258213e-03
5.500000000000000000e+00,-1.519597475491356060e-03
5.520833333333333037e+00,-8.701847337457715818e-04
5.541666666666666075e+00,-2.731011008532685394e-04
5.562500000000000000e+00,2.756410503187201370e-04
5.583333333333333037e+00,7.456158729628098230e-04
5.604166666666666075e+00,1.125582734508331299e-03
5.625000000000000000e+00,1.443919056132484616e-03
5.645833333333333037e+00,1.716533233736439830e-03
5.666666666666666075e+00,1.914685414893796791e-03
5.687500000000000000e+00,2.013788515444009820e-03
5.708333333333333037e+00,2.038085541281103082e-03
5.729166666666666075e+00,2.018553401674660300e-03
5.750000000000000000e+00,1.940251282148878955e-03
5.770833333333333037e+00,1.781611015263467575e-03
5.791666666666666075e+00,1.562739398597701125e-03
5.812500000000000000e+00,1.309618160557241354e-03
5.833333333333333037e+00,1.007403731576583198e-03
5.854166666666666075e+00,6.352160512163432032e-04
5.875000000000000000e+00,2.103766787639591213e-04
5.895833333333333037e+00,-2.432698965493879572e-04
5.916666666666666075e+00,-7.307834891464277212e-04
5.937500000000000000e+00,-1.251730921418662233e-03
5.958333333333333037e+00,-1.769933171874096562e-03
5.979166666666666075e+00,-2.245656341264869616e-03
6.000000000000000000e+00,-2.677436365134995642e-03
6.020833333333333037e+00,-3.070572217172919116e-03
6.041666666666666075e+00,-3.401362344820683080e-03
6.062500000000000000e+00,-3.652832054624903513e-03
6.083333333333333037e+00,-3.850961400837628681e-03
6.104166666666666075e+00,-4.028648180569764994e-03
6.125000000000000000e+00,-4.176389241493021730e-03
6.145833333333333037e+00,-4.277302840607038158e-03
6.166666666666666075e+00,-4.358665781419526590e-03
6.187500000000000000e+00,-4.453493432148201113e-03
6.208333333333333037e+00,-4.547212237248524774e-03
6.229166666666666075e+00,-4.617260701194988992e-03
6.250000000000000000e+00,-4.692211550512909515e-03
6.270833333333333037e+00,-4.809073179621516092e-03
6.291666666666666075e+00,-4.952532302696630723e-03
6.312500000000000000e+00,-5.098148923500253095e-03
6.333333333333333037e+00,-5.270674971500031829e-03
6.354166666666666075e+00,-5.495840592021320956e-03
6.375000000000000000e+00,-5.742421166093063072e-03
6.395833333333333037e+00,-5.969759375493340244e-03
6.416666666666666075e+00,-6.194907697746743561e-03
6.437500000000000000e+00,-6.443879540164440534e-03
6.458333333333333037e+00,-6.685207855625804017e-03
6.479166666666666075e+00,-6.878359073578508426e-03
6.500000000000000000e+00,-7.041298861732907775e-03
6.520833333333333037e+00,-7.200870936656522149e-03
6.541666666666666075e+00,-7.328482466869579333e-03
6.562500000000000000e+00,-7.388029457373732588e-03
6.583333333333333037e+00,-7.400592500968974745e-03
6.604166666666666075e+00,-7.397316426190070349e-03
6.625000000000000000e+00,-7.357048349277105215e-03
6.645833333333333037e+00,-7.250823025432052288e-03
6.666666666666666075e+00,-7.101565337558567691e-03
